timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-15,86.0700,86.4900,81.9460,83.2500,77.1600,3401700,0.0000,1.0000
2016-03-14,86.1600,87.1700,84.6600,85.2200,78.9859,2555200,0.0000,1.0000
2016-03-11,83.5400,87.2100,83.2000,86.0600,79.7645,3903500,0.0000,1.0000
2016-03-10,82.7400,84.7700,81.3000,84.0600,77.9108,3265200,0.0000,1.0000
2016-03-09,81.4200,82.4400,79.7700,81.5600,75.5937,2372900,0.0000,1.0000
2016-03-08,83.2000,83.8401,80.1200,80.2700,74.3980,3575400,0.0000,1.0000
2016-03-07,83.5000,85.8000,82.0800,83.9900,77.8459,5192400,0.0000,1.0000
2016-03-04,88.3700,88.3900,84.3200,85.4400,79.1898,6043700,0.0000,1.0000
2016-03-03,84.1500,88.8700,83.5800,88.3500,81.8870,5501400,0.0000,1.0000
2016-03-02,85.0800,85.3607,83.3000,85.0000,78.7820,5406900,0.0000,1.0000
2016-03-01,84.4500,86.2400,84.1700,84.5100,78.3279,5705000,0.0000,1.0000
2016-02-29,82.1700,83.1200,81.6100,82.4800,76.4464,2440000,0.0000,1.0000
2016-02-26,81.3900,83.6000,81.1800,82.1700,76.1590,2963400,0.0000,1.0000
2016-02-25,78.9200,80.8000,77.8000,80.6300,74.7317,2669900,0.0000,1.0000
2016-02-24,78.4400,80.0300,75.5700,79.6700,73.8419,4629100,0.0000,1.0000
2016-02-23,79.7100,80.7700,78.2300,79.6500,73.8234,4284000,0.0000,1.0000
2016-02-22,79.1800,81.3180,78.6200,79.5300,73.7122,4864300,0.0000,1.0000
2016-02-19,76.3700,77.6900,75.6500,77.1800,71.5341,4207800,0.5000,1.0000
2016-02-18,75.6495,79.7500,73.5500,78.4500,72.2477,6318300,0.0000,1.0000
2016-02-17,75.3100,78.2700,73.6600,76.2100,70.1849,6938900,0.0000,1.0000
2016-02-16,70.8400,76.0000,69.8500,74.6500,68.7482,9057800,0.0000,1.0000
2016-02-12,62.7500,69.2800,62.3000,69.1400,63.6738,10716600,0.0000,1.0000
2016-02-11,58.4600,61.6600,56.5100,59.6900,54.9709,5410800,0.0000,1.0000
2016-02-10,59.0100,60.2000,57.6100,58.1400,53.5435,2776600,0.0000,1.0000
2016-02-09,57.4700,60.7600,56.5800,58.4500,53.8290,2733700,0.0000,1.0000
2016-02-08,61.0800,61.4600,57.0500,58.8000,54.1513,3846600,0.0000,1.0000
2016-02-05,63.3100,64.3400,61.5000,61.9100,57.0154,2462100,0.0000,1.0000
2016-02-04,62.4900,65.5000,61.3100,63.7800,58.7376,3671400,0.0000,1.0000
2016-02-03,62.4700,63.9100,59.5300,63.1700,58.1758,4244300,0.0000,1.0000
2016-02-02,65.5400,65.9500,61.2600,62.0000,57.0983,5434300,0.0000,1.0000
2016-02-01,66.5100,67.6800,63.5500,67.1000,61.7951,3953100,0.0000,1.0000
2016-01-29,63.7100,67.3600,63.5500,67.3400,62.0161,3137600,0.0000,1.0000
2016-01-28,64.6700,66.4100,62.2900,63.1500,58.1574,3660700,0.0000,1.0000
2016-01-27,62.6883,65.0000,61.2500,62.2300,57.3101,3125800,0.0000,1.0000
2016-01-26,61.6400,63.7400,59.6600,63.4100,58.3968,3065100,0.0000,1.0000
2016-01-25,60.9800,63.7500,60.1703,61.0000,56.1773,5654000,0.0000,1.0000
2016-01-22,59.0000,60.7900,57.9600,59.1700,54.4920,3590000,0.0000,1.0000
2016-01-21,56.4200,57.4700,54.3300,56.6800,52.1989,4076600,0.0000,1.0000
2016-01-20,57.5103,57.7000,52.5200,56.3300,51.8766,6212900,0.0000,1.0000
2016-01-19,59.8500,61.1200,57.3100,59.1300,54.4552,5851500,0.0000,1.0000
2016-01-15,53.1614,59.1250,52.0500,58.3700,53.7553,10548100,0.0000,1.0000
2016-01-14,52.7600,52.9900,49.9500,51.5000,47.4284,4978200,0.0000,1.0000
2016-01-13,56.1600,56.8900,51.6340,52.4700,48.3217,5413000,0.0000,1.0000
2016-01-12,58.4500,58.6200,54.9300,55.6200,51.2227,3806400,0.0000,1.0000
2016-01-11,59.0100,59.9900,56.0100,56.7900,52.3002,4612400,0.0000,1.0000
2016-01-08,61.5100,63.0900,57.5500,57.7400,53.1751,5740000,0.0000,1.0000
2016-01-07,63.9400,64.0100,59.8000,60.1900,55.4314,5525600,0.0000,1.0000
2016-01-06,67.7300,68.8800,65.3561,66.4400,61.1873,3316100,0.0000,1.0000
2016-01-05,69.2400,72.6400,67.6500,70.0700,64.5303,4286100,0.0000,1.0000
2016-01-04,67.0300,69.2810,64.6400,68.7700,63.3331,4249800,0.0000,1.0000
2015-12-31,68.6100,69.8900,68.0700,69.1900,63.7199,1645100,0.0000,1.0000
2015-12-30,69.5700,70.7100,68.3800,68.6400,63.2133,1909500,0.0000,1.0000
2015-12-29,69.0500,71.2700,68.9480,70.1200,64.5763,2614800,0.0000,1.0000
2015-12-28,69.0000,69.0800,66.4900,68.3400,62.9370,1870300,0.0000,1.0000
2015-12-24,68.6500,69.5600,67.8100,69.1700,63.7014,1339900,0.0000,1.0000
2015-12-23,68.1500,69.7500,67.9000,68.9500,63.4988,2444200,0.0000,1.0000
2015-12-22,65.9200,68.4900,65.0100,67.6500,62.3016,3563700,0.0000,1.0000
2015-12-21,63.5100,66.0900,62.8000,65.7600,60.5610,2991300,0.0000,1.0000
2015-12-18,64.1100,65.4400,63.2600,63.4000,58.3876,7710500,0.0000,1.0000
2015-12-17,69.1000,69.1900,64.2000,64.2700,59.1888,3748700,0.0000,1.0000
2015-12-16,67.1700,69.2000,65.8350,68.9900,63.5357,4192400,0.0000,1.0000
2015-12-15,63.7400,67.2000,63.3960,66.0400,60.8189,4010600,0.0000,1.0000
2015-12-14,63.3000,64.7980,61.8810,62.7700,57.8074,2906700,0.0000,1.0000
2015-12-11,65.5500,66.3300,62.0700,63.1300,58.1390,5520000,0.0000,1.0000
2015-12-10,70.0000,70.0800,66.3110,66.4600,61.2057,4749500,0.0000,1.0000
2015-12-09,66.7600,73.0000,65.6600,69.9100,64.3829,12687600,0.0000,1.0000
2015-12-08,62.8000,63.6300,60.4400,61.8000,56.9141,4571600,0.0000,1.0000
2015-12-07,64.1000,65.1500,63.1200,64.6000,59.4927,3427100,0.0000,1.0000
2015-12-04,65.0700,66.2383,62.9400,64.6000,59.4927,4241000,0.0000,1.0000
2015-12-03,68.4500,68.8200,63.6900,65.0800,59.9348,3747600,0.0000,1.0000
2015-12-02,66.2600,71.5810,66.0300,68.5000,63.0844,6911800,0.0000,1.0000
2015-12-01,63.7900,67.2900,63.5023,66.8100,61.5280,6375200,0.0000,1.0000
2015-11-30,61.4500,62.9229,60.8300,62.7700,57.8074,2878100,0.0000,1.0000
2015-11-27,61.5500,61.9267,59.2800,61.0500,56.2234,2285100,0.0000,1.0000
2015-11-25,63.4200,63.4300,61.6400,62.2500,57.3285,2358500,0.0000,1.0000
2015-11-24,59.6400,64.0000,59.6400,62.9500,57.9732,5628300,0.0000,1.0000
2015-11-23,59.5000,61.4700,59.5000,60.2300,55.4682,2427400,0.0000,1.0000
2015-11-20,61.8000,61.8900,59.0900,59.5600,54.8512,3778300,0.0000,1.0000
2015-11-19,61.2000,62.6500,60.5300,61.7800,56.8957,2675400,0.0000,1.0000
2015-11-18,61.4700,62.2990,57.6610,61.3100,56.4628,5605800,0.0000,1.0000
2015-11-17,64.2800,64.4500,61.1500,61.5600,56.6931,2949400,0.0000,1.0000
2015-11-16,62.1300,63.8800,60.6500,63.4900,58.4705,3023300,0.0000,1.0000
2015-11-13,64.2705,64.8100,62.0500,62.2000,57.2825,3929500,0.0000,1.0000
2015-11-12,65.3700,68.0000,64.1700,64.7000,59.5848,2970100,0.0000,1.0000
2015-11-11,67.6800,68.0000,64.6100,65.8000,60.5979,3669200,0.0000,1.0000
2015-11-10,67.2900,68.4600,65.1900,67.2500,61.9332,3814800,0.0000,1.0000
2015-11-09,71.1100,71.4000,66.5100,68.1500,62.7621,7502600,0.5000,1.0000
2015-11-06,73.5100,74.1900,72.5800,73.9900,67.6799,2123700,0.0000,1.0000
2015-11-05,72.9500,74.8220,72.2600,72.9800,66.7560,2261500,0.0000,1.0000
2015-11-04,74.8800,75.6900,71.5000,72.8700,66.6554,4286300,0.0000,1.0000
2015-11-03,71.7800,75.4800,70.9500,74.2600,67.9269,4616600,0.0000,1.0000
2015-11-02,71.6500,73.6700,70.6400,72.1900,66.0334,4274200,0.0000,1.0000
2015-10-30,69.2610,70.6300,68.5100,69.9500,63.9844,2949300,0.0000,1.0000
2015-10-29,68.9900,71.3300,68.1600,69.9000,63.9387,4584300,0.0000,1.0000
2015-10-28,64.2700,67.4300,63.3000,67.3000,61.5604,3754100,0.0000,1.0000
2015-10-27,66.1700,67.5600,64.1200,64.5600,59.0541,2647500,0.0000,1.0000
2015-10-26,67.4200,67.8820,65.4600,66.4100,60.7463,2211600,0.0000,1.0000
2015-10-23,63.9700,68.0700,63.7200,67.6000,61.8349,4375900,0.0000,1.0000
2015-10-22,65.5700,66.2000,61.2700,63.1800,57.7918,6336900,0.0000,1.0000
2015-10-21,67.1400,67.2940,64.3300,64.4700,58.9718,5105300,0.0000,1.0000
2015-10-20,68.8000,69.8901,66.2500,66.9200,61.2129,4020600,0.0000,1.0000
2015-10-19,70.9100,70.9970,67.1600,68.2500,62.4294,7443300,0.0000,1.0000
2015-10-16,66.5470,75.3000,66.3500,72.9000,66.6829,16035600,0.0000,1.0000
2015-10-15,75.6500,77.2500,70.9300,73.7600,67.4695,8508000,0.0000,1.0000
2015-10-14,70.6700,72.8455,70.5400,72.3700,66.1981,3864400,0.0000,1.0000
2015-10-13,70.9000,72.7600,69.6500,70.3200,64.3229,5306200,0.0000,1.0000
2015-10-12,74.7000,76.3200,70.8400,71.2000,65.1278,6176800,0.0000,1.0000
2015-10-09,75.0000,76.2500,73.2000,75.4000,68.9696,6904900,0.0000,1.0000
2015-10-08,71.5100,76.4757,70.8000,75.9100,69.4361,7819000,0.0000,1.0000
2015-10-07,69.0300,73.4800,68.9900,71.9900,65.8505,10459000,0.0000,1.0000
2015-10-06,64.5800,68.3200,64.5200,67.8500,62.0635,8437100,0.0000,1.0000
2015-10-05,63.8000,67.2500,60.5500,64.8900,59.3560,12699700,0.0000,1.0000
2015-10-02,55.2700,63.7600,54.7500,63.5200,58.1028,15153700,0.0000,1.0000
2015-10-01,53.4300,53.8360,50.9600,51.7100,47.3000,4745600,0.0000,1.0000
2015-09-30,54.4400,54.4763,52.5000,53.1200,48.5898,4265300,0.0000,1.0000
2015-09-29,53.4600,55.0900,52.2600,53.2200,48.6812,6223400,0.0000,1.0000
2015-09-28,57.9300,57.9500,54.3700,54.4200,49.7789,4719500,0.0000,1.0000
2015-09-25,60.7200,60.7600,58.1300,58.2300,53.2640,4928500,0.0000,1.0000
2015-09-24,59.9000,61.8000,59.7500,59.8300,54.7275,5295700,0.0000,1.0000
2015-09-23,63.2900,63.3000,60.0600,60.2400,55.1025,5464300,0.0000,1.0000
2015-09-22,65.0000,65.1280,63.8560,63.9300,58.4778,3761700,0.0000,1.0000
2015-09-21,68.7700,68.9600,66.3200,66.5600,60.8835,2917500,0.0000,1.0000
2015-09-18,69.6000,70.0500,68.1100,68.4400,62.6032,3778800,0.0000,1.0000
2015-09-17,73.3300,73.4900,70.0000,70.2700,64.2772,3840500,0.0000,1.0000
2015-09-16,70.7700,75.1000,70.5500,73.7800,67.4878,3875100,0.0000,1.0000
2015-09-15,67.9400,70.4500,67.8700,70.3500,64.3503,2475900,0.0000,1.0000
2015-09-14,67.5000,68.6500,66.7200,68.4700,62.6307,3026200,0.0000,1.0000
2015-09-11,69.6000,70.7200,67.2400,67.7200,61.9446,4630600,0.0000,1.0000
2015-09-10,71.9445,72.0500,68.1100,69.6700,63.7283,7798500,0.0000,1.0000
2015-09-09,75.9700,76.7500,73.0000,73.0400,66.8109,3621600,0.0000,1.0000
2015-09-08,74.5400,76.4800,74.3200,74.8500,68.4666,4006100,0.0000,1.0000
2015-09-04,72.3800,74.5500,72.3400,73.0700,66.8383,3084900,0.0000,1.0000
2015-09-03,71.8900,74.1600,71.8873,73.8200,67.5244,2928000,0.0000,1.0000
2015-09-02,73.3400,73.5000,70.8800,72.4300,66.2529,4612300,0.0000,1.0000
2015-09-01,72.9000,73.6400,70.5100,70.9900,64.9357,3907800,0.0000,1.0000
2015-08-31,77.2300,77.6800,74.9200,75.0500,68.6495,2863000,0.0000,1.0000
2015-08-28,77.6800,79.3300,77.0400,78.2000,71.5309,2183100,0.0000,1.0000
2015-08-27,76.1500,78.9800,75.6800,78.5200,71.8236,3397400,0.0000,1.0000
2015-08-26,77.6100,77.6600,71.2500,74.2900,67.9543,4655600,0.0000,1.0000
2015-08-25,79.3100,79.6100,75.6000,75.7100,69.2532,3432500,0.0000,1.0000
2015-08-24,75.0000,81.3600,72.7500,76.4800,69.9576,5951100,0.0000,1.0000
2015-08-21,83.6000,84.7300,81.3300,81.7700,74.7964,3791600,0.0000,1.0000
2015-08-20,89.0000,90.0000,85.5000,85.5800,78.2815,2533100,0.0000,1.0000
2015-08-19,90.3600,91.1400,89.1800,90.2500,82.5532,2241600,0.0000,1.0000
2015-08-18,91.6400,92.0000,90.3800,90.9000,83.1478,1791100,0.0000,1.0000
2015-08-17,92.0000,93.4800,90.9100,91.9100,84.0716,2469400,0.0000,1.0000
2015-08-14,94.6500,95.4630,92.0400,92.1700,84.3094,2178600,0.0000,1.0000
2015-08-13,97.5800,98.2300,94.5900,94.6200,86.5505,2229700,0.0000,1.0000
2015-08-12,97.2200,97.8400,94.1300,97.4500,89.1392,2760000,0.0000,1.0000
2015-08-11,102.0000,102.1350,98.6100,99.5300,91.0418,2669000,0.0000,1.0000
2015-08-10,104.8700,104.9900,102.7000,104.0000,95.1306,2365300,0.0000,1.0000
2015-08-07,100.4300,103.7760,100.4200,103.1400,94.3439,1967900,0.5000,1.0000
2015-08-06,100.7200,102.6100,99.9900,100.7000,91.6546,1818500,0.0000,1.0000
2015-08-05,101.0100,103.7100,100.8000,101.2700,92.1734,1776900,0.0000,1.0000
2015-08-04,101.1000,102.2899,99.3300,100.3000,91.2906,1819000,0.0000,1.0000
2015-08-03,103.1000,103.7200,100.0000,100.8000,91.7456,2355400,0.0000,1.0000
2015-07-31,103.9200,105.4300,101.8100,103.2300,93.9574,2847300,0.0000,1.0000
2015-07-30,99.2400,104.7000,99.0100,104.1200,94.7674,5069300,0.0000,1.0000
2015-07-29,98.1700,99.8000,95.8700,96.0300,87.4041,4079600,0.0000,1.0000
2015-07-28,98.8900,99.9900,97.3800,98.0100,89.2062,2623600,0.0000,1.0000
2015-07-27,100.0300,101.2600,98.1007,99.2300,90.3167,2229300,0.0000,1.0000
2015-07-24,104.8400,104.8400,101.4500,102.4300,93.2292,1641000,0.0000,1.0000
2015-07-23,104.2000,105.6500,103.0100,104.3000,94.9313,2655700,0.0000,1.0000
2015-07-22,100.9200,101.8800,99.7000,101.2500,92.1552,1727300,0.0000,1.0000
2015-07-21,100.0936,102.0900,99.8500,101.4200,92.3099,1287400,0.0000,1.0000
2015-07-20,101.1600,102.0000,99.8500,100.0200,91.0357,1711100,0.0000,1.0000
2015-07-17,103.8000,103.8800,101.5300,101.7100,92.5739,1522800,0.0000,1.0000
2015-07-16,104.4200,104.8800,102.7600,103.8000,94.4762,1161900,0.0000,1.0000
2015-07-15,107.1300,107.1300,102.4500,103.4200,94.1303,2095100,0.0000,1.0000
2015-07-14,107.6000,108.7400,106.5700,107.2600,97.6254,1850500,0.0000,1.0000
2015-07-13,108.7963,110.3100,107.2800,107.8900,98.1988,3514000,0.0000,1.0000
2015-07-10,106.7771,106.9800,103.5200,103.9000,94.5672,2411700,0.0000,1.0000
2015-07-09,106.2600,109.0520,104.8100,105.2000,95.7504,2685100,0.0000,1.0000
2015-07-08,108.6200,109.5000,103.8110,104.1400,94.7856,3677900,0.0000,1.0000
2015-07-07,104.3500,112.0000,103.2200,111.3500,101.3480,4679300,0.0000,1.0000
2015-07-06,102.2300,104.9700,102.0900,103.8800,94.5490,2235400,0.0000,1.0000
2015-07-02,104.1400,105.0000,102.4300,103.5400,94.2395,3017700,0.0000,1.0000
2015-07-01,102.8900,107.2700,102.4500,103.0700,93.8117,4545000,0.0000,1.0000
2015-06-30,95.9000,100.2400,95.3655,98.6700,89.8070,4440000,0.0000,1.0000
2015-06-29,93.7800,95.9900,93.5900,93.9300,85.4927,3082700,0.0000,1.0000
2015-06-26,97.7800,97.9300,96.2900,96.5000,87.8319,2347500,0.0000,1.0000
2015-06-25,98.7300,99.0000,97.8100,97.9900,89.1880,1540100,0.0000,1.0000
2015-06-24,99.9100,100.2400,97.9700,98.2100,89.3883,2292500,0.0000,1.0000
2015-06-23,100.3400,100.7400,97.7600,100.2600,91.2542,3518200,0.0000,1.0000
2015-06-22,103.5000,103.8700,100.5300,100.9500,91.8822,1688200,0.0000,1.0000
2015-06-19,105.3900,105.4700,102.8160,103.1100,93.8482,2849400,0.0000,1.0000
2015-06-18,104.4400,106.8480,104.4400,105.2600,95.8050,1513300,0.0000,1.0000
2015-06-17,103.3900,104.5800,102.4500,104.2600,94.8948,1302100,0.0000,1.0000
2015-06-16,102.1500,103.8400,101.6300,102.8200,93.5842,1823800,0.0000,1.0000
2015-06-15,101.8300,103.7000,101.7900,102.7900,93.5569,1287000,0.0000,1.0000
2015-06-12,103.8100,104.2400,102.3000,102.7900,93.5569,1490600,0.0000,1.0000
2015-06-11,103.4800,104.5800,102.3100,104.4500,95.0678,1374000,0.0000,1.0000
2015-06-10,102.5400,103.9300,101.5300,103.2200,93.9483,1997700,0.0000,1.0000
2015-06-09,102.2000,103.2500,101.4800,102.2800,93.0927,2060100,0.0000,1.0000
2015-06-08,105.9700,106.2600,102.3500,102.4000,93.2019,4158300,0.0000,1.0000
2015-06-05,109.3600,109.6200,107.3680,109.1400,99.3365,2433000,0.0000,1.0000
2015-06-04,105.6300,109.9500,105.5000,109.4400,99.6096,5914100,0.0000,1.0000
2015-06-03,100.6700,102.8000,100.2700,102.0500,92.8834,2582200,0.0000,1.0000
2015-06-02,98.3000,101.3481,98.0500,100.0600,91.0721,2309200,0.0000,1.0000
2015-06-01,101.0300,101.0300,97.8900,98.2900,89.4611,3829800,0.0000,1.0000
2015-05-29,102.7500,102.9900,100.4500,100.6900,91.6455,3005200,0.0000,1.0000
2015-05-28,102.9425,103.7640,102.4000,102.9900,93.7389,2378500,0.0000,1.0000
2015-05-27,104.5700,104.5900,102.9157,103.5600,94.2577,1905300,0.0000,1.0000
2015-05-26,106.0500,106.2900,103.7500,104.1200,94.7674,2635100,0.0000,1.0000
2015-05-22,108.3600,108.8100,106.4700,106.5400,96.9700,1413800,0.0000,1.0000
2015-05-21,107.5136,109.6880,107.5100,108.1000,98.3899,1804100,0.0000,1.0000
2015-05-20,106.8108,109.2010,106.3400,107.6900,98.0167,2225300,0.0000,1.0000
2015-05-19,106.8000,107.0500,105.4391,106.3400,96.7880,2090400,0.0000,1.0000
2015-05-18,106.2900,107.2200,105.2100,106.8600,97.2613,2180500,0.0000,1.0000
2015-05-15,107.9800,109.2300,106.0200,106.7900,97.1976,2770200,0.0000,1.0000
2015-05-14,111.5200,111.5690,108.5419,108.7900,99.0179,2043400,0.0000,1.0000
2015-05-13,112.3900,112.8400,110.7600,110.9700,101.0021,1417700,0.0000,1.0000
2015-05-12,113.6300,113.9800,112.0800,112.1800,102.1034,1575100,0.0000,1.0000
2015-05-11,117.7500,117.7900,114.0000,114.0800,103.8328,2324400,0.0000,1.0000
2015-05-08,115.0200,118.0000,114.8000,117.8400,107.2550,2746500,0.0000,1.0000
2015-05-07,113.4111,115.8000,113.1900,113.9500,103.7145,1598600,0.5000,1.0000
2015-05-06,116.2700,116.8200,113.1700,113.6900,103.0227,2542300,0.0000,1.0000
2015-05-05,116.8200,117.9000,115.3300,116.4400,105.5147,2304500,0.0000,1.0000
2015-05-04,113.2800,118.9300,113.1500,117.1800,106.1852,4627000,0.0000,1.0000
2015-05-01,111.6310,113.3100,110.0000,112.7100,102.1347,2457100,0.0000,1.0000
2015-04-30,108.5900,111.7600,108.3200,111.0700,100.6485,5447400,0.0000,1.0000
2015-04-29,116.2000,117.0500,108.2700,108.7700,98.5643,15694200,0.0000,1.0000
2015-04-28,128.5400,132.0000,127.6200,130.4800,118.2373,3966500,0.0000,1.0000
2015-04-27,130.5500,131.0100,128.5500,128.8300,116.7422,1355700,0.0000,1.0000
2015-04-24,129.3900,131.3000,128.9050,130.0900,117.8839,1219500,0.0000,1.0000
2015-04-23,126.9200,129.5480,126.1500,128.0800,116.0625,1353500,0.0000,1.0000
2015-04-22,127.4300,129.9300,125.7088,129.0650,116.9596,1586000,0.0000,1.0000
2015-04-21,129.4900,129.5500,126.4000,126.7700,114.8754,1419100,0.0000,1.0000
2015-04-20,126.8200,130.1320,126.5300,128.9500,116.8509,1645200,0.0000,1.0000
2015-04-17,126.1000,128.1900,124.5100,125.5000,113.7246,1533500,0.0000,1.0000
2015-04-16,130.0600,130.8700,127.2000,127.3500,115.4010,1337100,0.0000,1.0000
2015-04-15,126.9900,130.2600,125.6000,130.0200,117.8205,2204400,0.0000,1.0000
2015-04-14,130.5900,131.2800,126.6900,127.5300,115.5641,3139600,0.0000,1.0000
2015-04-13,135.0000,135.4900,133.3400,133.6000,121.0646,1983700,0.0000,1.0000
2015-04-10,136.2000,136.3500,133.3410,136.0200,123.2575,1774400,0.0000,1.0000
2015-04-09,132.3700,136.9300,132.0500,136.6300,123.8103,2568900,0.0000,1.0000
2015-04-08,129.8500,131.5600,127.8400,129.2800,117.1499,1666600,0.0000,1.0000
2015-04-07,130.7300,131.5850,127.8800,127.8800,115.8813,1612200,0.0000,1.0000
2015-04-06,127.9400,132.0400,127.4210,130.7200,118.4548,2053700,0.0000,1.0000
2015-04-02,125.7200,129.5600,125.0008,129.4000,117.2587,1346200,0.0000,1.0000
2015-04-01,126.1100,127.0471,123.6900,125.5300,113.7518,1709400,0.0000,1.0000
2015-03-31,126.6200,129.8400,125.8000,125.8800,114.0689,1362100,0.0000,1.0000
2015-03-30,126.7100,128.1600,125.6700,127.4600,115.5007,1160400,0.0000,1.0000
2015-03-27,127.0000,127.0414,125.8300,126.2500,114.4042,976500,0.0000,1.0000
2015-03-26,127.8900,128.5461,126.2500,126.8550,114.9570,1909000,0.0000,1.0000
2015-03-25,130.0100,130.0400,127.5600,129.2200,117.0956,1573800,0.0000,1.0000
2015-03-24,132.1200,132.2600,128.9400,129.5000,117.3493,2202700,0.0000,1.0000
2015-03-23,129.6700,136.3590,127.6100,132.0400,119.6510,3274800,0.0000,1.0000
2015-03-20,131.7800,133.2500,129.7300,129.9800,117.7842,2420900,0.0000,1.0000
2015-03-19,125.0017,130.4000,124.4800,130.1100,117.9021,3584000,0.0000,1.0000
2015-03-18,123.6400,124.1400,121.5300,122.9200,111.3867,4751600,0.0000,1.0000
2015-03-17,126.0000,127.9500,124.4100,124.5800,112.8909,2490200,0.0000,1.0000
2015-03-16,125.0900,127.4600,122.5000,125.6450,113.8605,4333200,0.0000,1.0000
2015-03-13,125.3900,128.1400,124.4100,127.0700,115.1473,2613200,0.0000,1.0000
2015-03-12,127.9331,129.6300,125.1200,126.3200,114.4677,2443600,0.0000,1.0000
2015-03-11,129.4800,129.8168,126.1700,126.6250,114.7486,3130700,0.0000,1.0000
2015-03-10,130.9600,132.4562,129.4800,129.5100,117.3584,3689600,0.0000,1.0000
2015-03-09,135.5000,136.1800,131.6300,132.8400,120.3759,5406900,0.0000,1.0000
2015-03-06,137.6300,138.0700,136.0300,137.0000,124.1456,2851600,0.0000,1.0000
2015-03-05,138.2600,139.2500,136.7600,139.0000,125.9579,2106100,0.0000,1.0000
2015-03-04,138.6900,139.0000,135.4500,138.8150,125.7949,2854000,0.0000,1.0000
2015-03-03,142.0900,144.7600,139.6100,140.0700,126.9275,2146500,0.0000,1.0000
2015-03-02,142.5000,145.4000,142.3110,142.4300,129.0661,1430800,0.0000,1.0000
2015-02-27,143.3400,144.1300,141.5900,142.5000,129.1295,1120500,0.0000,1.0000
2015-02-26,143.0400,145.7700,142.2755,142.7700,129.3742,1856000,0.0000,1.0000
2015-02-25,145.4800,145.4800,140.9600,143.0500,129.6279,3620600,0.0000,1.0000
2015-02-24,150.2300,150.2700,146.8500,147.0000,133.2073,2772000,0.0000,1.0000
2015-02-23,155.1900,156.4200,152.9000,154.3300,139.8496,2322200,0.0000,1.0000
2015-02-20,158.2600,158.4900,156.2500,158.4700,143.6011,920900,0.0000,1.0000
2015-02-19,158.7300,159.7300,157.4000,158.5700,143.6917,883800,0.0000,1.0000
2015-02-18,157.8900,160.0500,156.9200,158.5200,143.6464,1282800,0.0000,1.0000
2015-02-17,158.7100,159.2100,154.8200,157.0000,142.2690,1810900,0.0000,1.0000
2015-02-13,155.4800,160.4100,154.7300,159.3400,144.3895,2153900,0.0000,1.0000
2015-02-12,151.8700,154.9900,150.6400,154.7200,140.2030,2591600,0.0000,1.0000
2015-02-11,153.3100,153.5172,150.5000,151.2400,137.0495,1126600,1.5000,1.0000
2015-02-10,151.2300,156.3800,150.7800,154.6500,138.7802,2354800,0.0000,1.0000
2015-02-09,145.7300,149.5800,145.5100,148.4500,133.2165,1295700,0.0000,1.0000
2015-02-06,148.7900,148.8900,145.5900,146.2400,131.2333,1464500,0.0000,1.0000
2015-02-05,146.5100,148.2000,144.4500,146.6350,131.5922,1760000,0.0000,1.0000
2015-02-04,151.5100,154.9000,144.1900,146.1100,131.1166,4808700,0.0000,1.0000
2015-02-03,149.6400,156.9392,148.1000,155.8000,139.8122,2386800,0.0000,1.0000
2015-02-02,148.2200,149.7900,145.4400,149.7400,134.3741,1211300,0.0000,1.0000
2015-01-30,150.8900,151.3300,147.6600,147.9500,132.7678,1738100,0.0000,1.0000
2015-01-29,154.1900,157.2300,149.5900,152.9700,137.2726,1418500,0.0000,1.0000
2015-01-28,156.4500,156.7500,152.7800,153.4800,137.7303,1740300,0.0000,1.0000
2015-01-27,155.8000,157.7500,153.1000,155.0400,139.1302,1739600,0.0000,1.0000
2015-01-26,146.8400,156.7100,146.8400,155.8300,139.8392,2587100,0.0000,1.0000
2015-01-23,146.5400,147.4700,144.8200,146.0100,131.0269,964700,0.0000,1.0000
2015-01-22,144.1300,147.6500,143.7360,147.2300,132.1217,1409400,0.0000,1.0000
2015-01-21,138.9256,143.9200,138.9300,142.8900,128.2270,1605000,0.0000,1.0000
2015-01-20,146.9700,146.9900,138.1100,142.0300,127.4553,2520700,0.0000,1.0000
