timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-07,64.2800,64.8600,63.6178,63.8400,53.4435,3084200,0.0000,1.0000
2013-11-06,64.7498,65.5600,64.1500,64.3600,53.8788,2979500,0.0000,1.0000
2013-11-05,64.2500,64.8111,63.6200,64.2700,53.8035,3184100,0.0000,1.0000
2013-11-04,64.2800,64.5400,63.3900,64.4400,53.9458,2728600,0.0000,1.0000
2013-11-01,64.4700,64.8300,63.2900,64.1300,53.6863,2746900,0.0000,1.0000
2013-10-31,64.9800,65.5300,64.4120,64.4300,53.9375,3786300,0.0000,1.0000
2013-10-30,64.1000,65.6400,63.0540,65.2300,54.6072,4687500,0.0000,1.0000
2013-10-29,63.3900,64.3200,63.2300,64.1400,53.6947,3213300,0.0000,1.0000
2013-10-28,63.7700,64.4200,63.1400,63.2800,52.9747,3067700,0.0000,1.0000
2013-10-25,63.3196,63.7210,62.7500,63.4000,53.0752,2206800,0.0000,1.0000
2013-10-24,64.5400,64.6000,62.7000,63.2300,52.9329,4248900,0.0000,1.0000
2013-10-23,64.3700,65.4000,64.3300,64.6600,54.1300,4215000,0.0000,1.0000
2013-10-22,64.3400,65.2400,64.1600,64.8800,54.3142,4264700,0.0000,1.0000
2013-10-21,63.7700,64.1900,63.4900,63.9100,53.5021,2985500,0.0000,1.0000
2013-10-18,62.5100,63.5000,62.2500,63.4800,53.1421,3813800,0.0000,1.0000
2013-10-17,60.5700,62.3900,60.5030,62.2200,52.0874,3405000,0.0000,1.0000
2013-10-16,60.0200,60.7500,59.8600,60.7300,50.8400,2993300,0.0000,1.0000
2013-10-15,60.3900,60.8500,59.3400,59.5000,49.8103,3602600,0.0000,1.0000
2013-10-14,59.5700,60.7200,59.2500,60.4800,50.6307,2891900,0.0000,1.0000
2013-10-11,58.5500,60.8100,58.4700,59.9300,50.1703,5680300,0.0000,1.0000
2013-10-10,57.6700,58.7900,57.6202,58.5700,49.0318,4396700,0.0000,1.0000
2013-10-09,56.8250,57.2780,56.5100,56.9000,47.6337,3466300,0.0000,1.0000
2013-10-08,57.9200,58.0900,56.5000,56.8900,47.6254,4211400,0.0000,1.0000
2013-10-07,58.7600,58.9000,57.9000,57.9000,48.4709,3345300,0.0000,1.0000
2013-10-04,59.0000,59.3503,58.3900,59.1700,49.5341,3550700,0.0000,1.0000
2013-10-03,58.8600,59.8320,58.6000,59.5600,49.8605,4244400,0.0000,1.0000
2013-10-02,57.5900,59.3100,57.3300,59.1800,49.5424,4150400,0.0000,1.0000
2013-10-01,57.6500,58.2154,57.1900,57.9000,48.4709,2600600,0.0000,1.0000
2013-09-30,58.0100,58.0900,56.8800,57.8200,48.4039,4407300,0.0000,1.0000
2013-09-27,58.1000,58.8700,58.1000,58.5300,48.9983,3027700,0.0000,1.0000
2013-09-26,58.0100,59.0000,58.0100,58.4800,48.9564,2709400,0.0000,1.0000
2013-09-25,57.8200,58.5500,57.5280,58.0500,48.5964,3049500,0.0000,1.0000
2013-09-24,57.2400,58.5500,57.0300,57.7700,48.3620,3430500,0.0000,1.0000
2013-09-23,57.7300,57.7300,56.9000,57.4100,48.0607,3067700,0.0000,1.0000
2013-09-20,58.2110,59.3000,57.6900,57.9300,48.4960,4944400,0.0000,1.0000
2013-09-19,58.3400,59.2100,57.9000,58.1500,48.6802,4667700,0.0000,1.0000
2013-09-18,56.0500,57.5000,56.0200,57.2500,47.9267,3873300,0.0000,1.0000
2013-09-17,56.7100,56.8000,55.8100,56.0500,46.9221,3885000,0.0000,1.0000
2013-09-16,57.6200,57.6980,56.7100,56.8300,47.5751,2521900,0.0000,1.0000
2013-09-13,56.6400,57.7300,56.5700,57.1300,47.8263,2420800,0.0000,1.0000
2013-09-12,56.9900,57.3400,56.3300,56.4500,47.2570,2662700,0.0000,1.0000
2013-09-11,56.8300,57.0300,56.0600,56.9300,47.6588,2597300,0.0000,1.0000
2013-09-10,57.4400,57.4400,56.6800,56.7900,47.5416,3476500,0.0000,1.0000
2013-09-09,57.0700,57.9200,57.0200,57.4700,48.1109,3102600,0.0000,1.0000
2013-09-06,57.9100,58.1100,56.9000,57.4200,48.0690,2800400,0.0000,1.0000
2013-09-05,58.6800,59.1000,57.7900,57.8000,48.3872,3849800,0.0000,1.0000
2013-09-04,57.9200,59.3200,57.5800,59.0300,49.4169,4079400,0.0000,1.0000
2013-09-03,57.7600,58.4400,57.3300,58.1100,48.6467,3045700,0.0000,1.0000
2013-08-30,57.9500,58.5000,56.9450,57.1000,47.8012,2661100,0.0000,1.0000
2013-08-29,57.8700,58.4700,57.3800,57.7200,48.3202,2119000,0.0000,1.0000
2013-08-28,57.2000,58.3000,57.2000,58.0300,48.5797,2220300,0.0000,1.0000
2013-08-27,57.7100,58.0000,57.0900,57.1000,47.8012,2979300,0.0000,1.0000
2013-08-26,58.1700,59.0900,57.8800,58.1300,48.6634,2843800,0.0000,1.0000
2013-08-23,58.4500,59.2400,57.9331,58.1100,48.6467,2951800,0.0000,1.0000
2013-08-22,57.9800,58.8700,57.5200,58.1100,48.6467,3009300,0.0000,1.0000
2013-08-21,56.7300,58.4900,56.3000,57.9500,48.5127,3784200,0.0000,1.0000
2013-08-20,55.2300,57.6850,54.9000,57.0100,47.7258,3870800,0.0000,1.0000
2013-08-19,56.2784,56.8500,55.2500,55.3400,46.3278,3212100,0.0000,1.0000
2013-08-16,56.8900,56.9900,56.0700,56.3000,47.1314,3478700,0.0000,1.0000
2013-08-15,58.2737,58.4300,57.0400,57.1500,47.8430,3495300,0.0000,1.0000
2013-08-14,59.0000,59.1800,58.3800,58.7900,49.2159,2358500,0.3130,1.0000
2013-08-13,58.3900,59.1900,58.0000,59.0900,49.2050,3180300,0.0000,1.0000
2013-08-12,58.4400,58.9800,57.7200,58.1700,48.4389,3295100,0.0000,1.0000
2013-08-09,59.0000,59.3060,58.5700,58.9200,49.0635,3178500,0.0000,1.0000
2013-08-08,58.0200,59.3600,57.9000,59.0000,49.1301,3254800,0.0000,1.0000
2013-08-07,58.2400,58.6900,57.5600,57.9600,48.2641,3824100,0.0000,1.0000
2013-08-06,57.6390,59.1500,57.6400,58.3100,48.5555,4863300,0.0000,1.0000
2013-08-05,58.2800,58.3000,57.3000,57.8000,48.1309,4125100,0.0000,1.0000
2013-08-02,60.1284,60.1300,58.0700,58.4100,48.6388,5612800,0.0000,1.0000
2013-08-01,61.8700,61.9100,60.3200,60.5200,50.3958,3918500,0.0000,1.0000
2013-07-31,57.3200,61.9700,57.1300,61.5000,51.2119,8186700,0.0000,1.0000
2013-07-30,59.0500,59.2500,57.9100,58.4700,48.6888,4076700,0.0000,1.0000
2013-07-29,59.1189,59.2900,58.5600,58.9600,49.0968,852400,0.0000,1.0000
2013-07-26,59.2500,59.8400,58.7100,59.0000,49.1301,2603600,0.0000,1.0000
2013-07-25,58.6800,59.7000,58.2400,59.4200,49.4798,4551000,0.0000,1.0000
2013-07-24,59.6500,59.6500,57.7000,58.8400,48.9969,4041900,0.0000,1.0000
2013-07-23,58.4700,59.7100,58.3500,59.4900,49.5381,3938200,0.0000,1.0000
2013-07-22,57.8800,58.4450,57.1800,57.9600,48.2641,4093500,0.0000,1.0000
2013-07-19,57.4400,57.8300,56.7200,57.4900,47.8727,3960500,0.0000,1.0000
2013-07-18,58.1900,58.2800,56.7100,56.9200,47.3981,4328100,0.0000,1.0000
2013-07-17,57.8200,58.4200,57.1000,58.0400,48.3307,3527400,0.0000,1.0000
2013-07-16,59.2100,59.4200,57.1510,57.6400,47.9976,6289800,0.0000,1.0000
2013-07-15,59.4500,59.8500,58.7800,59.2300,49.3216,4202400,0.0000,1.0000
2013-07-12,56.8953,59.6400,56.9000,59.0900,49.2050,6108800,0.0000,1.0000
2013-07-11,57.0500,57.9000,56.0200,57.7600,48.0975,5355200,0.0000,1.0000
2013-07-10,58.4100,58.6300,55.9400,56.0900,46.7069,5874000,0.0000,1.0000
2013-07-09,59.0200,59.3700,58.4100,58.5100,48.7221,3271200,0.0000,1.0000
2013-07-08,57.7100,59.1700,57.6400,58.7500,48.9219,3067800,0.0000,1.0000
2013-07-05,57.8400,57.8900,55.4100,57.2400,47.6645,3653200,0.0000,1.0000
2013-07-03,56.7500,57.7100,54.8000,57.6800,48.0309,6190900,0.0000,1.0000
2013-07-02,58.8500,59.2100,56.6100,57.0800,47.5313,4998500,0.0000,1.0000
2013-07-01,59.2400,60.2400,58.6700,58.9000,49.0468,3486700,0.0000,1.0000
2013-06-28,59.1400,59.7500,58.7710,58.9100,49.0552,3573800,0.0000,1.0000
2013-06-27,60.3233,60.4100,58.4500,59.2200,49.3133,3883300,0.0000,1.0000
2013-06-26,60.1000,60.9600,59.5600,59.7200,49.7297,2706600,0.0000,1.0000
2013-06-25,58.2900,59.7100,58.2900,59.4100,49.4715,3453600,0.0000,1.0000
2013-06-24,58.4600,58.7700,56.8400,57.1900,47.6229,4938400,0.0000,1.0000
2013-06-21,61.0200,61.2300,58.0600,59.2500,49.3383,6354700,0.0000,1.0000
2013-06-20,62.5800,62.6900,60.0600,60.3900,50.2876,5087000,0.0000,1.0000
2013-06-19,64.2700,64.8700,63.5100,63.6300,52.9856,3341500,0.0000,1.0000
2013-06-18,64.4800,65.0000,64.2500,64.3900,53.6184,2336900,0.0000,1.0000
2013-06-17,64.2000,64.6900,63.9800,64.2600,53.5102,3341200,0.0000,1.0000
2013-06-14,64.7110,64.9740,63.7700,63.8100,53.1355,1833900,0.0000,1.0000
2013-06-13,63.0822,64.8200,62.3700,64.5100,53.7184,3336300,0.0000,1.0000
2013-06-12,64.8800,65.2100,63.1820,63.3100,52.7191,3967600,0.0000,1.0000
2013-06-11,64.0500,64.7310,63.7000,63.9600,53.2604,3202200,0.0000,1.0000
2013-06-10,65.9300,66.3900,65.0100,65.1100,54.2180,2372500,0.0000,1.0000
2013-06-07,65.4400,66.2007,65.1780,65.8700,54.8509,2774600,0.0000,1.0000
2013-06-06,63.6800,65.1500,63.3500,65.0000,54.1264,2637300,0.0000,1.0000
2013-06-05,64.9400,65.3500,63.5300,63.6100,52.9689,3064900,0.0000,1.0000
2013-06-04,65.8000,66.1800,64.3000,65.1800,54.2763,2890200,0.0000,1.0000
2013-06-03,67.0400,67.0850,64.2762,66.0800,55.0257,4022900,0.0000,1.0000
2013-05-31,66.6400,67.8900,66.2818,66.5700,55.4338,3506400,0.0000,1.0000
2013-05-30,66.3500,67.1100,65.6800,66.7700,55.6003,2896400,0.0000,1.0000
2013-05-29,66.2100,67.3400,65.6500,66.8400,55.6586,3135200,0.0000,1.0000
2013-05-28,66.3900,66.9800,65.9200,66.5200,55.3921,2792000,0.0000,1.0000
2013-05-24,64.7684,65.5000,63.8000,65.4700,54.5178,2518400,0.0000,1.0000
2013-05-23,64.4400,65.5590,63.9000,65.2500,54.3346,2380300,0.0000,1.0000
2013-05-22,65.3000,66.6200,64.8000,65.3900,54.4511,4482700,0.0000,1.0000
2013-05-21,66.1000,66.7100,64.8900,65.4200,54.4761,4505200,0.0000,1.0000
2013-05-20,65.3200,66.8500,65.3200,65.9600,54.9258,4531600,0.0000,1.0000
2013-05-17,64.2000,65.9200,64.1823,65.4600,54.5094,5521600,0.0000,1.0000
2013-05-16,64.7100,65.4100,63.7000,63.8400,53.1604,3994700,0.3130,1.0000
2013-05-15,63.7300,65.4800,63.7300,64.9500,53.8241,5621700,0.0000,1.0000
2013-05-14,62.0600,64.1800,61.9971,64.0800,53.1031,6212800,0.0000,1.0000
2013-05-13,61.1300,62.2800,60.3900,61.9700,51.3546,3829500,0.0000,1.0000
2013-05-10,61.7300,62.2000,61.0000,61.3800,50.8657,5059200,0.0000,1.0000
2013-05-09,63.2300,63.2700,61.8800,62.1300,51.4872,3436900,0.0000,1.0000
2013-05-08,64.2300,64.4700,62.8500,63.4100,52.5479,3664300,0.0000,1.0000
2013-05-07,64.2500,65.3400,64.0200,64.4800,53.4346,4676600,0.0000,1.0000
2013-05-06,62.4900,64.2400,62.3240,63.8700,52.9291,3682400,0.0000,1.0000
2013-05-03,60.8000,62.6600,60.4900,62.1800,51.5286,4548900,0.0000,1.0000
2013-05-02,60.0700,60.6800,59.1610,60.3000,49.9706,4212400,0.0000,1.0000
2013-05-01,61.1100,61.9390,59.5466,59.6700,49.4486,5678600,0.0000,1.0000
2013-04-30,61.9300,62.1950,60.0200,60.9500,50.5093,5457000,0.0000,1.0000
2013-04-29,61.9700,62.3000,61.4752,61.8000,51.2137,3444900,0.0000,1.0000
2013-04-26,61.8500,62.0800,61.1400,61.6000,51.0480,3034700,0.0000,1.0000
2013-04-25,62.0400,63.0900,61.7800,61.9000,51.2966,4384100,0.0000,1.0000
2013-04-24,61.4100,63.0500,61.3100,61.8200,51.2303,4771700,0.0000,1.0000
2013-04-23,59.5900,61.4200,59.3600,61.1500,50.6751,5318500,0.0000,1.0000
2013-04-22,58.1200,60.3400,58.0700,59.4300,49.2497,3659300,0.0000,1.0000
2013-04-19,58.1428,58.1400,56.4600,57.8400,47.9321,5045100,0.0000,1.0000
2013-04-18,57.9200,58.5400,56.1300,57.2300,47.4265,4270200,0.0000,1.0000
2013-04-17,58.5500,58.7900,57.1580,57.9900,48.0564,4602100,0.0000,1.0000
2013-04-16,58.1500,59.3200,57.7700,59.2800,49.1254,5644000,0.0000,1.0000
2013-04-15,59.1800,59.9900,57.0800,57.5200,47.6669,7897200,0.0000,1.0000
2013-04-12,61.3700,61.7400,59.0700,60.6700,50.2773,8305100,0.0000,1.0000
2013-04-11,63.8100,63.8600,61.8070,62.0100,51.3877,6204800,0.0000,1.0000
2013-04-10,64.7800,65.2100,63.0470,63.8600,52.9208,6005500,0.0000,1.0000
2013-04-09,63.9500,65.2300,62.8600,64.6600,53.5838,4291500,0.0000,1.0000
2013-04-08,62.2900,63.8000,61.9000,63.6200,52.7219,3969300,0.0000,1.0000
2013-04-05,61.2600,62.9700,60.2000,62.3100,51.6363,5289600,0.0000,1.0000
2013-04-04,62.5700,63.9500,61.9360,62.3900,51.7026,6139100,0.0000,1.0000
2013-04-03,66.8400,66.8750,61.4700,62.4600,51.7606,14028500,0.0000,1.0000
2013-04-02,70.1700,70.2000,66.7050,66.8400,55.3904,5679900,0.0000,1.0000
2013-04-01,70.0000,70.1900,68.7300,69.3600,57.4787,3015200,0.0000,1.0000
2013-03-28,68.3800,70.5200,67.9600,69.9700,57.9842,6211100,0.0000,1.0000
2013-03-27,67.1300,68.2900,66.4620,68.2700,56.5754,3920600,0.0000,1.0000
2013-03-26,66.9800,67.4100,66.3700,67.2400,55.7218,3243600,0.0000,1.0000
2013-03-25,67.9389,68.7000,66.6500,66.8600,55.4069,3905300,0.0000,1.0000
2013-03-22,66.9700,67.7900,66.8400,67.5500,55.9788,2650400,0.0000,1.0000
2013-03-21,67.0000,67.8400,66.1100,66.8200,55.3738,3394800,0.0000,1.0000
2013-03-20,66.0000,68.4400,65.9500,67.5400,55.9704,5087500,0.0000,1.0000
2013-03-19,64.8800,66.3500,64.6600,65.4100,54.2053,4124400,0.0000,1.0000
2013-03-18,63.3200,65.2900,63.0110,65.0300,53.8904,3643900,0.0000,1.0000
2013-03-15,64.4900,65.2400,64.1100,64.1500,53.1612,5979000,0.0000,1.0000
2013-03-14,64.9600,65.4500,64.2930,64.9500,53.8241,3832700,0.0000,1.0000
2013-03-13,65.8800,66.0400,64.1992,64.5500,53.4926,4784800,0.0000,1.0000
2013-03-12,65.6600,66.4000,65.2110,66.2200,54.8766,4134600,0.0000,1.0000
2013-03-11,65.9000,66.0800,63.9400,65.6900,54.4374,4966800,0.0000,1.0000
2013-03-08,66.0800,66.2800,65.6000,66.0300,54.7191,4045300,0.0000,1.0000
2013-03-07,65.8900,66.1200,64.7910,65.8700,54.5865,3429800,0.0000,1.0000
2013-03-06,66.0000,66.9750,65.4000,66.0500,54.7357,2929700,0.0000,1.0000
2013-03-05,66.0406,66.0500,64.5200,65.7700,54.5036,3920300,0.0000,1.0000
2013-03-04,63.8400,65.7400,63.5400,65.6800,54.4291,3758500,0.0000,1.0000
2013-03-01,62.7100,63.9300,62.1900,63.9000,52.9540,3150000,0.0000,1.0000
2013-02-28,62.8600,64.2650,62.0000,62.9600,52.1750,4226400,0.0000,1.0000
2013-02-27,61.3000,63.1230,61.0000,62.9900,52.1999,2581500,0.0000,1.0000
2013-02-26,61.4800,61.6891,59.9350,61.2300,50.7413,4346900,0.0000,1.0000
2013-02-25,64.4900,64.7400,61.3100,61.3400,50.8325,4294800,0.0000,1.0000
2013-02-22,62.7800,64.1200,62.5100,64.1100,53.1280,3049300,0.0000,1.0000
2013-02-21,62.3200,62.9200,61.2200,62.2900,51.6198,5032600,0.0000,1.0000
2013-02-20,64.7500,64.9450,62.5400,62.6400,51.9098,4847000,0.0000,1.0000
2013-02-19,64.0200,64.8900,63.5400,64.7600,53.6667,3091700,0.3130,1.0000
2013-02-15,64.5500,65.3800,63.5300,64.1700,52.9183,3787800,0.0000,1.0000
2013-02-14,63.7700,64.9200,63.7500,64.8300,53.4626,3560000,0.0000,1.0000
2013-02-13,64.5000,64.5000,63.8500,64.1100,52.8689,2777100,0.0000,1.0000
2013-02-12,64.6200,64.7800,63.7800,64.4300,53.1328,3702400,0.0000,1.0000
2013-02-11,64.0000,64.6589,63.7200,64.1800,52.9266,3097900,0.0000,1.0000
2013-02-08,63.4100,65.2400,63.2200,64.0200,52.7946,4745800,0.0000,1.0000
2013-02-07,61.8782,63.3400,61.0000,63.2600,52.1679,4392600,0.0000,1.0000
2013-02-06,60.7900,62.4971,60.7100,61.7200,50.8979,5068700,0.0000,1.0000
2013-02-05,61.7200,61.9820,60.9800,61.0100,50.3124,4578900,0.0000,1.0000
2013-02-04,62.1300,62.2500,61.1600,61.2200,50.4856,3796500,0.0000,1.0000
2013-02-01,62.0000,63.2500,61.2200,62.7500,51.7473,4709200,0.0000,1.0000
2013-01-31,60.3700,61.0500,59.9100,60.5700,49.9496,5450400,0.0000,1.0000
2013-01-30,62.3800,62.9100,60.6500,60.7600,50.1063,7922300,0.0000,1.0000
2013-01-29,58.0000,60.4500,57.9600,59.8800,49.3806,8446300,0.0000,1.0000
2013-01-28,57.0900,57.6800,56.5000,57.0900,47.0797,4055400,0.0000,1.0000
2013-01-25,56.5000,56.8900,56.1100,56.8100,46.8489,3612300,0.0000,1.0000
2013-01-24,55.5000,56.9500,55.3700,56.1200,46.2798,4702100,0.0000,1.0000
2013-01-23,54.7200,56.1900,54.2000,55.5200,45.7850,4293900,0.0000,1.0000
2013-01-22,55.2400,55.2400,53.9190,54.6100,45.0346,4462000,0.0000,1.0000
2013-01-18,55.2100,55.7400,54.5800,55.0700,45.4139,5998800,0.0000,1.0000
2013-01-17,54.9800,55.8300,54.1900,55.1500,45.4799,5976600,0.0000,1.0000
2013-01-16,52.1300,54.5500,52.0700,54.5200,44.9604,8024800,0.0000,1.0000
2013-01-15,51.3500,52.3300,51.2000,52.2400,43.0802,4499600,0.0000,1.0000
2013-01-14,50.6700,51.4200,50.1200,51.3500,42.3462,5000100,0.0000,1.0000
2013-01-11,51.2800,51.7000,50.3600,50.5800,41.7112,4615800,0.0000,1.0000
2013-01-10,51.6400,51.8400,51.2240,51.5100,42.4782,3403400,0.0000,1.0000
2013-01-09,51.5600,52.1500,51.0200,51.3200,42.3215,4429800,0.0000,1.0000
2013-01-08,51.2000,51.7750,51.0800,51.5900,42.5441,3575600,0.0000,1.0000
2013-01-07,52.4800,52.4800,50.7700,51.3600,42.3545,6884000,0.0000,1.0000
2013-01-04,53.1200,53.6750,52.2900,53.1400,43.8224,4161100,0.0000,1.0000
2013-01-03,55.0300,55.1700,52.8700,53.1900,43.8636,5291900,0.0000,1.0000
2013-01-02,54.2500,55.3100,53.2300,55.2600,45.5706,5229900,0.0000,1.0000
2012-12-31,50.4000,53.2200,50.4016,53.1000,43.7894,4233600,0.0000,1.0000
2012-12-28,51.0600,51.4990,50.5200,50.5700,41.7030,2999100,0.0000,1.0000
2012-12-27,51.5000,51.7100,50.4000,51.5600,42.5194,2885400,0.0000,1.0000
2012-12-26,52.1600,52.6200,51.3200,51.3600,42.3545,2322700,0.0000,1.0000
2012-12-24,52.2200,52.4000,51.9000,51.9700,42.8575,975200,0.0000,1.0000
2012-12-21,51.7075,52.3800,51.3300,52.1600,43.0142,5053600,0.0000,1.0000
2012-12-20,52.5800,52.7200,51.7000,52.4200,43.2286,4391700,0.0000,1.0000
2012-12-19,53.2800,53.3800,51.8400,52.5000,43.2946,6409900,0.0000,1.0000
2012-12-18,53.4400,53.7000,53.0000,53.1700,43.8471,3922800,0.0000,1.0000
2012-12-17,53.5600,53.8600,53.1800,53.5200,44.1357,4292300,0.0000,1.0000
2012-12-14,52.0000,53.5400,51.8000,53.4700,44.0945,5120800,0.0000,1.0000
2012-12-13,52.6000,52.6000,51.2400,52.2100,43.0554,7136600,0.0000,1.0000
2012-12-12,53.3300,53.5000,52.9400,53.0500,43.7481,8427100,0.0000,1.0000
2012-12-11,53.7200,53.9200,52.7300,53.0400,43.7399,5205500,0.0000,1.0000
2012-12-10,52.2100,54.3200,52.2000,53.5800,44.1852,7741300,0.0000,1.0000
2012-12-07,51.1900,52.7500,51.0600,52.3400,43.1626,4854900,0.0000,1.0000
2012-12-06,50.6900,51.2100,50.2997,50.9700,42.0328,3405700,0.0000,1.0000
2012-12-05,51.4430,51.9450,50.2700,50.6900,41.8019,3332400,0.0000,1.0000
2012-12-04,51.4800,52.2381,51.4800,51.5600,42.5194,3726600,0.0000,1.0000
2012-12-03,52.6500,52.7600,51.0200,51.5600,42.5194,5670000,0.0000,1.0000
2012-11-30,51.6800,52.5300,51.4500,52.3700,43.1874,5323100,0.0000,1.0000
2012-11-29,51.2000,51.6600,50.8300,51.5600,42.5194,3951100,0.0000,1.0000
2012-11-28,49.6600,51.2700,49.2500,51.0000,42.0576,5404800,0.0000,1.0000
2012-11-27,49.5100,50.4200,49.0110,50.0600,41.2824,4638900,0.0000,1.0000
2012-11-26,49.5500,49.9800,49.0700,49.5600,40.8701,2943300,0.0000,1.0000
2012-11-23,49.5800,50.0000,49.4100,49.8200,41.0845,1698700,0.0000,1.0000
2012-11-21,49.3200,49.6500,48.8400,49.3900,40.7299,3805700,0.0000,1.0000
2012-11-20,48.1900,49.0700,47.8720,49.0600,40.4578,3492900,0.0000,1.0000
2012-11-19,46.4000,48.2500,46.3800,48.1200,39.6826,4339700,0.0000,1.0000
2012-11-16,45.5600,45.9200,44.9500,45.7700,37.7446,4591900,0.0000,1.0000
2012-11-15,45.5300,46.1900,44.9400,45.3400,37.3900,3805000,0.0000,1.0000
2012-11-14,47.1700,47.4600,45.7100,45.7600,37.7364,3542400,0.0000,1.0000
2012-11-13,47.0000,47.7600,46.5600,46.8600,38.6435,3129100,0.0000,1.0000
2012-11-12,47.4300,48.1100,47.2800,47.3500,39.0476,2699200,0.0000,1.0000
2012-11-09,48.1100,48.5600,47.1700,47.4100,39.0971,5424200,0.0000,1.0000
2012-11-08,49.3400,49.9750,48.9400,49.0000,40.4083,3699100,0.0000,1.0000
2012-11-07,49.2300,50.0790,48.7500,49.4600,40.7876,6708500,0.0000,1.0000
2012-11-06,48.0000,51.0000,47.8600,50.0400,41.2659,8220800,0.0000,1.0000
2012-11-05,46.2300,47.9037,46.2300,47.7600,39.3857,3024100,0.0000,1.0000
2012-11-02,48.0100,48.1500,46.0700,46.2100,38.1075,2826000,0.0000,1.0000
2012-11-01,47.0000,47.6500,46.3900,47.3800,39.0723,4291500,0.0000,1.0000
2012-10-31,47.8200,48.4000,46.6400,47.1600,38.8909,4791200,0.0000,1.0000
2012-10-26,45.5700,47.6200,44.8200,47.5000,39.1713,6123800,0.0000,1.0000
2012-10-25,45.1388,45.4500,44.5500,45.0300,37.1344,2903900,0.0000,1.0000
2012-10-24,45.0000,45.6500,44.6600,44.7800,36.9282,3478700,0.0000,1.0000
2012-10-23,44.9100,45.0800,43.9300,44.9200,37.0437,4079100,0.0000,1.0000
2012-10-22,44.7300,45.7270,44.7300,45.5800,37.5879,3421700,0.0000,1.0000
2012-10-19,45.5300,46.0900,44.5530,44.6400,36.8128,3002400,0.0000,1.0000
2012-10-18,46.6200,46.6300,45.3900,45.5600,37.5715,3402300,0.0000,1.0000
2012-10-17,46.5515,47.2200,46.3100,46.6500,38.4703,2842000,0.0000,1.0000
2012-10-16,44.7700,46.7900,44.6000,46.4900,38.3384,5742000,0.0000,1.0000
2012-10-15,43.8500,44.4300,43.4085,44.3800,36.5983,2722000,0.0000,1.0000
2012-10-12,44.3300,44.6200,42.4500,43.9200,36.2190,6634300,0.0000,1.0000
2012-10-11,45.3800,45.6501,44.5700,44.6000,36.7798,4600600,0.2500,1.0000
2012-10-10,46.0200,46.3300,44.6900,45.1500,37.0272,5564600,0.0000,1.0000
2012-10-09,46.1600,46.7500,46.0550,46.0900,37.7981,3667800,0.0000,1.0000
2012-10-08,45.9600,46.5700,45.5600,45.9300,37.6668,3414600,0.0000,1.0000
2012-10-05,45.8700,47.6800,45.7600,46.0200,37.7407,7658200,0.0000,1.0000
2012-10-04,45.5900,45.6600,45.0800,45.3900,37.2240,6196000,0.0000,1.0000
2012-10-03,46.2700,46.4100,45.0000,45.1600,37.0354,5392000,0.0000,1.0000
2012-10-02,46.6800,46.9600,46.2700,46.4200,38.0687,2911900,0.0000,1.0000
2012-10-01,46.6000,47.0200,46.2600,46.5600,38.1835,2785500,0.0000,1.0000
2012-09-28,46.4300,46.5300,46.0200,46.3700,38.0277,3253700,0.0000,1.0000
2012-09-27,45.8000,46.7455,45.6800,46.5300,38.1589,3180100,0.0000,1.0000
2012-09-26,45.6900,46.3300,45.2300,45.5300,37.3388,3626000,0.0000,1.0000
2012-09-25,47.0000,47.3000,45.9600,45.9800,37.7078,2912200,0.0000,1.0000
2012-09-24,46.6900,46.9200,46.2600,46.7400,38.3311,2453800,0.0000,1.0000
2012-09-21,46.0400,47.0900,46.0400,46.8200,38.3967,5960500,0.0000,1.0000
2012-09-20,45.3900,46.3100,45.1700,45.7800,37.5438,3233500,0.0000,1.0000
2012-09-19,45.5300,46.6000,45.5100,45.5700,37.3716,3505400,0.0000,1.0000
2012-09-18,45.5300,45.7800,44.4400,45.5200,37.3306,6108200,0.0000,1.0000
2012-09-17,46.1700,46.9700,46.0000,46.1400,37.8391,4833400,0.0000,1.0000
2012-09-14,47.1600,48.2200,46.0110,46.7300,38.3229,6718600,0.0000,1.0000
2012-09-13,46.3000,46.8500,45.3700,46.6400,38.2491,5292000,0.0000,1.0000
2012-09-12,46.1400,47.4100,46.0400,46.2800,37.9539,5269800,0.0000,1.0000
2012-09-11,44.6400,46.1000,44.4600,45.5900,37.3880,6304700,0.0000,1.0000
2012-09-10,43.9251,44.8500,43.9300,44.5400,36.5269,4417300,0.0000,1.0000
2012-09-07,43.4800,44.3100,43.3600,44.2600,36.2973,3458100,0.0000,1.0000
2012-09-06,42.1608,43.7400,42.1600,43.4200,35.6084,4222200,0.0000,1.0000
2012-09-05,42.4900,42.5800,41.4300,41.7400,34.2307,2881800,0.0000,1.0000
2012-09-04,42.0700,42.4500,41.4800,42.4100,34.7801,2620700,0.0000,1.0000
2012-08-31,42.7000,43.0000,41.1000,42.0000,34.4439,5791200,0.0000,1.0000
2012-08-30,41.7884,42.7000,41.6200,42.4800,34.8375,2523800,0.0000,1.0000
2012-08-29,41.9000,42.3900,41.6500,41.9800,34.4275,2674300,0.0000,1.0000
2012-08-28,40.9000,42.4700,40.9002,41.9600,34.4111,3770300,0.0000,1.0000
2012-08-27,41.4300,42.3900,40.9700,41.0700,33.6812,3779200,0.0000,1.0000
2012-08-24,41.1500,41.5400,40.7450,41.3600,33.9190,2562300,0.0000,1.0000
