timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-02-01,26.0280,26.2440,25.8920,26.1760,23.2859,1122500,0.0000,1.0000
2013-01-31,26.0800,26.3560,25.8200,25.8800,23.0226,1917200,0.0000,1.0000
2013-01-30,25.9480,26.3640,25.8308,26.0480,23.1720,885000,0.0000,1.0000
2013-01-29,25.7600,26.0000,25.7560,25.9560,23.0902,975000,0.0000,1.0000
2013-01-28,26.1000,26.1000,25.6560,25.7360,22.8945,916700,0.0000,1.0000
2013-01-25,25.8250,26.0560,25.6400,26.0360,23.1613,1209200,0.0000,1.0000
2013-01-24,25.6240,25.9000,25.6240,25.7880,22.9407,564000,0.0000,1.0000
2013-01-23,25.7720,25.8480,25.5200,25.6320,22.8020,697500,0.0000,1.0000
2013-01-22,25.8000,25.8280,25.6080,25.7480,22.9051,778200,0.0000,1.0000
2013-01-18,25.7320,25.8880,25.6360,25.8480,22.9941,1870700,0.0000,1.0000
2013-01-17,25.5360,25.8400,25.4400,25.6680,22.8340,968000,0.0000,1.0000
2013-01-16,25.4200,25.5040,25.3440,25.4400,22.6311,824000,0.0000,1.0000
2013-01-15,25.3840,25.5280,25.1960,25.5160,22.6988,1428500,0.0000,1.0000
2013-01-14,25.1760,25.4800,25.0960,25.4440,22.6347,1390200,0.0000,1.0000
2013-01-11,25.1440,25.3280,24.9075,25.1760,22.3963,1513700,0.0000,1.0000
2013-01-10,25.0840,25.2160,24.9280,25.1440,22.3678,1178500,0.0000,1.0000
2013-01-09,25.2000,25.3120,24.8280,24.9280,22.1757,1436500,0.0000,1.0000
2013-01-08,24.5520,25.1960,24.3600,25.1560,22.3785,2549500,0.0000,1.0000
2013-01-07,24.9640,25.1400,24.5790,24.6840,21.9586,1905700,0.0000,1.0000
2013-01-04,25.0040,25.1320,24.9160,25.0920,22.3216,1939500,0.0000,1.0000
2013-01-03,25.4400,25.5840,24.9280,25.0000,22.2397,1368200,0.0000,1.0000
2013-01-02,25.4880,25.6000,25.2920,25.5680,22.7450,1934500,0.0000,1.0000
2012-12-31,24.8000,25.3000,24.6680,25.3000,22.5066,1120000,0.0000,1.0000
2012-12-28,25.0800,25.1440,24.8200,24.8200,22.0796,580500,0.0000,1.0000
2012-12-27,25.1480,25.3040,24.9360,25.1840,22.4034,959000,0.0000,1.0000
2012-12-26,25.2480,25.4160,25.0600,25.0880,22.3180,814700,0.0000,1.0000
2012-12-24,25.2480,25.4240,25.1221,25.4000,22.5956,321000,0.0000,1.0000
2012-12-21,25.4840,25.5920,25.1440,25.3240,22.5280,2036700,0.0000,1.0000
2012-12-20,25.3480,25.5720,25.3040,25.4600,22.6489,1233000,0.0000,1.0000
2012-12-19,25.5760,25.5760,25.2640,25.2840,22.4924,1541500,0.0000,1.0000
2012-12-18,25.4200,25.6040,25.2120,25.6040,22.7770,1483700,0.0000,1.0000
2012-12-17,25.3480,25.6360,25.2640,25.4360,22.6276,1117200,0.0000,1.0000
2012-12-14,25.2960,25.5160,25.0560,25.3120,22.5173,1190200,0.0000,1.0000
2012-12-13,25.5720,25.7080,25.2680,25.2960,22.5030,1962500,0.0000,1.0000
2012-12-12,26.2320,26.3000,25.5656,25.6000,22.7735,1810000,0.0000,1.0000
2012-12-11,26.2360,26.4305,26.0160,26.1920,23.3001,1709200,0.0000,1.0000
2012-12-10,25.8440,26.3880,25.8000,26.2120,23.3179,2131200,0.0000,1.0000
2012-12-07,27.2920,27.5640,27.2040,27.4280,24.3997,3778200,0.0000,1.0000
2012-12-06,27.3680,27.5000,27.1280,27.2440,24.2360,1485000,0.0000,1.0000
2012-12-05,27.7000,28.4000,27.2720,27.3720,24.3498,1958700,0.0000,1.0000
2012-12-04,27.8280,27.9160,27.4160,27.4960,24.4601,1962500,0.0000,1.0000
2012-12-03,28.1200,28.2520,27.7400,27.8880,24.8089,1829200,0.1020,1.0000
2012-11-30,27.7960,28.0840,27.0440,28.0720,24.8818,2739000,0.0000,1.0000
2012-11-29,27.7760,28.2600,27.6040,28.0560,24.8676,1168500,0.0000,1.0000
2012-11-28,27.6480,27.9160,27.3640,27.7400,24.5875,1212500,0.0000,1.0000
2012-11-27,28.0840,28.3480,27.5720,27.7160,24.5663,1888700,0.0000,1.0000
2012-11-26,27.2360,27.3440,27.0560,27.1920,24.1018,1286500,0.0000,1.0000
2012-11-23,26.9154,27.3680,26.8280,27.3680,24.2578,224200,0.0000,1.0000
2012-11-21,26.9000,27.0520,26.6160,26.7880,23.7437,431200,0.0000,1.0000
2012-11-20,26.6520,26.9160,26.5080,26.9160,23.8572,593000,0.0000,1.0000
2012-11-19,26.3120,26.7320,26.0827,26.7320,23.6941,920000,0.0000,1.0000
2012-11-16,25.8880,26.2440,25.5240,26.1240,23.1552,3236000,0.0000,1.0000
2012-11-15,25.7120,25.9840,25.6400,25.8960,22.9531,965700,0.0000,1.0000
2012-11-14,25.9040,25.9040,25.5560,25.6720,22.7546,556500,0.0000,1.0000
2012-11-13,25.5471,26.0440,25.5160,25.8200,22.8857,567200,0.0000,1.0000
2012-11-12,25.7000,25.7000,25.4000,25.6400,22.7262,469500,0.0000,1.0000
2012-11-09,25.7200,25.8920,25.6400,25.6600,22.7439,777200,0.0000,1.0000
2012-11-08,25.7000,25.9280,25.5440,25.8120,22.8786,971200,0.0000,1.0000
2012-11-07,25.7040,25.8480,25.2360,25.7600,22.8326,867500,0.0000,1.0000
2012-11-06,25.7720,26.0119,25.7200,25.8400,22.9035,584200,0.0000,1.0000
2012-11-05,25.7356,25.8800,25.4440,25.7760,22.8467,695200,0.0000,1.0000
2012-11-02,26.0120,26.0640,25.7640,25.7880,22.8574,741700,0.0000,1.0000
2012-11-01,25.6720,25.8280,25.3480,25.8120,22.8786,971700,0.0000,1.0000
2012-10-31,25.4480,25.7880,25.2600,25.6240,22.7120,709200,0.0000,1.0000
2012-10-26,25.6120,25.6680,25.3040,25.4400,22.5489,572200,0.0000,1.0000
2012-10-25,25.5600,25.5880,25.3680,25.5800,22.6730,470700,0.0000,1.0000
2012-10-24,25.5680,25.7000,25.2440,25.3640,22.4816,494500,0.0000,1.0000
2012-10-23,25.7640,25.9000,25.1080,25.4880,22.5915,1056500,0.0000,1.0000
2012-10-22,25.6680,25.9800,25.6680,25.9400,22.9921,800500,0.0000,1.0000
2012-10-19,26.3880,26.3960,25.7640,25.7840,22.8538,1225000,0.0000,1.0000
2012-10-18,26.8280,26.8400,26.3240,26.4360,23.4317,774200,0.0000,1.0000
2012-10-17,27.1080,27.1520,26.7480,26.8440,23.7934,651000,0.0000,1.0000
2012-10-16,26.8000,26.8120,26.5400,26.7520,23.7118,683700,0.0000,1.0000
2012-10-15,26.2800,26.7280,26.2080,26.6320,23.6055,1072200,0.0000,1.0000
2012-10-12,26.2120,26.3920,26.0120,26.1840,23.2084,939200,0.0000,1.0000
2012-10-11,26.2400,26.4160,26.0400,26.0720,23.1091,972500,0.0000,1.0000
2012-10-10,26.4720,26.5055,26.0000,26.0400,23.0807,822700,0.0000,1.0000
2012-10-09,26.5800,26.6800,26.4760,26.4800,23.4707,909000,0.0000,1.0000
2012-10-08,26.6681,26.7000,26.5000,26.5800,23.5594,432000,0.0000,1.0000
2012-10-05,26.7720,26.8200,26.5160,26.6680,23.6374,840000,0.0000,1.0000
2012-10-04,26.9240,27.0760,26.4960,26.6120,23.5877,932000,0.0000,1.0000
2012-10-03,26.5760,26.8960,26.4400,26.8680,23.8146,1073500,0.0000,1.0000
2012-10-02,26.2720,26.5400,26.2480,26.4880,23.4778,619700,0.0000,1.0000
2012-10-01,26.1040,26.2640,26.1040,26.1960,23.2190,1035200,0.0000,1.0000
2012-09-28,25.9760,26.1080,25.7040,26.1000,23.1339,1251700,0.0000,1.0000
2012-09-27,25.8320,26.0200,25.6600,26.0200,23.0630,542000,0.0000,1.0000
2012-09-26,25.8760,26.0720,25.6920,25.7800,22.8503,766700,0.0000,1.0000
2012-09-25,25.8080,25.9520,25.7160,25.8440,22.9070,777700,0.0000,1.0000
2012-09-24,25.6800,25.8000,25.5680,25.7080,22.7865,530700,0.0000,1.0000
2012-09-21,25.9480,25.9960,25.7440,25.7680,22.8396,2056200,0.0000,1.0000
2012-09-20,25.8840,26.0451,25.8040,25.8680,22.9283,682000,0.0000,1.0000
2012-09-19,26.0280,26.1240,25.8520,25.9480,22.9992,656700,0.0000,1.0000
2012-09-18,25.6120,25.9960,25.6080,25.9440,22.9956,638500,0.0000,1.0000
2012-09-17,25.7280,25.7440,25.4960,25.6120,22.7014,937500,0.0000,1.0000
2012-09-14,26.1280,26.1358,25.5720,25.6760,22.7581,992500,0.0000,1.0000
2012-09-13,25.7360,26.0360,25.7360,25.9600,23.0098,929200,0.0000,1.0000
2012-09-12,26.2080,26.3280,25.7000,25.8360,22.8999,949200,0.0000,1.0000
2012-09-11,26.5240,27.1640,26.2040,26.2080,23.2296,1224000,0.0000,1.0000
2012-09-10,26.6720,26.7040,26.4200,26.5760,23.5558,624200,0.0000,1.0000
2012-09-07,26.7800,26.8360,26.5440,26.6920,23.6586,809500,0.0000,1.0000
2012-09-06,26.1400,26.7212,26.0600,26.7160,23.6799,1237000,0.0000,1.0000
2012-09-05,25.8800,26.2840,25.8080,25.9600,23.0098,1058200,0.0932,1.0000
2012-09-04,25.7560,26.0760,25.6049,25.8640,22.8421,800000,0.0000,1.0000
2012-08-31,25.6640,25.9480,25.4800,25.6400,22.6443,864500,0.0000,1.0000
2012-08-30,25.5320,25.7960,25.3727,25.5040,22.5242,665000,0.0000,1.0000
2012-08-29,25.2040,25.8960,25.2040,25.6800,22.6796,1035200,0.0000,1.0000
2012-08-28,25.0200,25.2925,24.9160,25.1120,22.1780,586200,0.0000,1.0000
2012-08-27,24.9000,25.2320,24.9000,25.0800,22.1497,757200,0.0000,1.0000
2012-08-24,24.6440,24.9880,24.6280,24.8840,21.9766,626700,0.0000,1.0000
2012-08-23,24.6927,24.7840,24.5560,24.6880,21.8035,343500,0.0000,1.0000
2012-08-22,24.6520,24.8160,24.5880,24.7400,21.8495,549200,0.0000,1.0000
2012-08-21,24.8080,24.9080,24.5240,24.6720,21.7894,421700,0.0000,1.0000
2012-08-20,24.8320,24.9080,24.4280,24.8000,21.9024,459500,0.0000,1.0000
2012-08-17,25.0400,25.0440,24.5600,24.8680,21.9625,765500,0.0000,1.0000
2012-08-16,24.7560,24.9400,24.6240,24.8000,21.9024,831000,0.0000,1.0000
2012-08-15,24.7680,24.8440,24.5920,24.7920,21.8954,419500,0.0000,1.0000
2012-08-14,24.6800,24.7280,24.4000,24.6840,21.8000,551500,0.0000,1.0000
2012-08-13,24.7320,24.9120,24.3520,24.5920,21.7187,263500,0.0000,1.5000
2012-08-10,24.2670,24.6030,24.1760,24.5790,21.7070,764500,0.0000,1.0000
2012-08-09,24.5330,24.5950,24.3230,24.4160,21.5633,844500,0.0000,1.0000
2012-08-08,24.9070,24.9070,24.4770,24.5890,21.7164,519200,0.0000,1.0000
2012-08-07,24.9360,24.9970,24.7760,24.8510,21.9472,526000,0.0000,1.0000
2012-08-06,25.3790,25.4320,24.7630,24.8190,21.9189,564000,0.0000,1.0000
2012-08-03,25.0670,25.3070,24.9070,25.2670,22.3146,442700,0.0000,1.0000
2012-08-02,24.7812,24.9600,24.3950,24.5810,21.7093,790000,0.0000,1.0000
2012-08-01,25.1200,25.5120,24.9550,25.0110,22.0885,582000,0.0000,1.0000
2012-07-31,25.1280,25.1840,24.9200,24.9490,22.0343,492700,0.0000,1.0000
2012-07-30,25.3710,25.3840,25.0342,25.2530,22.3028,482200,0.0000,1.0000
2012-07-27,25.2000,25.4670,25.0000,25.2770,22.3240,1089200,0.0000,1.0000
2012-07-26,25.0240,25.1630,24.8530,24.9440,22.0296,747200,0.0000,1.0000
2012-07-25,24.7970,24.7970,24.5730,24.5920,21.7187,646700,0.0000,1.0000
2012-07-24,24.8590,24.9250,24.4800,24.7170,21.8294,533500,0.0000,1.0000
2012-07-23,24.9920,25.0990,24.7920,24.8880,21.9802,817000,0.0000,1.0000
2012-07-20,25.5710,25.6400,25.2400,25.4670,22.4912,4590700,0.0000,1.0000
2012-07-19,25.7840,25.8030,25.5090,25.6000,22.6090,1484200,0.0000,1.0000
2012-07-18,25.6079,25.8350,25.6080,25.7890,22.7762,688500,0.0000,1.0000
2012-07-17,25.6112,25.8720,25.5330,25.7280,22.7220,1200700,0.0000,1.0000
2012-07-16,25.7950,25.9280,25.4880,25.5790,22.5901,1041000,0.0000,1.0000
2012-07-13,25.4930,25.9970,25.4930,25.7330,22.7267,1049500,0.0000,1.0000
2012-07-12,24.9630,25.6880,24.8050,25.5120,22.5313,1424200,0.0000,1.0000
2012-07-11,24.9730,25.1650,24.8530,25.0690,22.1403,1246500,0.0000,1.0000
2012-07-10,25.1330,25.3680,24.9472,25.0850,22.1544,1308200,0.0000,1.0000
2012-07-09,25.0320,25.2960,24.8830,25.0110,22.0885,1144700,0.0000,1.0000
2012-07-06,25.1790,25.5410,25.0320,25.0990,22.1662,1342500,0.0000,1.0000
2012-07-05,25.6110,25.7280,25.3410,25.3410,22.3805,1595500,0.0000,1.0000
2012-07-03,26.0770,26.0770,25.5810,25.7200,22.7149,794200,0.0000,1.0000
2012-07-02,25.8850,26.1310,25.7200,25.8510,22.8304,1609500,0.0000,1.0000
2012-06-29,25.6000,26.1200,25.6000,25.8270,22.8092,1914700,0.0000,1.0000
2012-06-28,24.7840,25.2910,24.7840,25.2530,22.3028,834000,0.0000,1.0000
2012-06-27,25.8030,25.8590,25.0080,25.0590,22.1309,1199500,0.0000,1.0000
2012-06-26,24.9730,25.6880,24.9730,25.5310,22.5477,2049700,0.0000,1.0000
2012-06-25,24.6430,24.8160,24.6050,24.7920,21.8954,697000,0.0000,1.0000
2012-06-22,24.9038,24.9680,24.5730,24.7410,21.8506,1511500,0.0000,1.0000
2012-06-21,24.9040,25.0110,24.7730,24.7790,21.8836,1066000,0.0000,1.0000
2012-06-20,24.8050,24.8950,24.6530,24.7970,21.9001,1107700,0.0000,1.0000
2012-06-19,24.6539,24.9440,24.5810,24.8450,21.9425,1031200,0.0000,1.0000
2012-06-18,24.4270,24.7680,24.4000,24.5570,21.6881,886500,0.0000,1.0000
2012-06-15,24.5330,24.8800,24.3680,24.4050,21.5539,1895200,0.0000,1.0000
2012-06-14,23.8350,24.3120,23.7730,24.2720,21.4361,820700,0.0000,1.0000
2012-06-13,23.6720,23.8610,23.5150,23.5840,20.8285,714000,0.0000,1.0000
2012-06-12,23.4560,23.9150,23.4560,23.6990,20.9298,856700,0.0000,1.0000
2012-06-11,23.9288,24.1170,23.4030,23.4210,20.6849,569200,0.0000,1.0000
2012-06-08,23.4800,23.8594,23.4800,23.7870,21.0075,546000,0.0000,1.0000
2012-06-07,23.8430,24.1330,23.4850,23.5630,20.8097,735700,0.0000,1.0000
2012-06-06,22.6640,23.6400,22.4270,23.6400,20.8780,1290700,0.0000,1.0000
2012-06-05,22.3200,22.7710,22.1730,22.5970,19.9571,678200,0.0000,1.0000
2012-06-04,22.4400,22.5760,22.2480,22.4000,19.7829,1300500,0.0933,1.0000
2012-06-01,22.8920,23.1680,22.4160,22.5280,19.8135,1541500,0.0000,1.0000
2012-05-31,23.3040,23.3970,23.1120,23.2480,20.4467,900200,0.0000,1.0000
2012-05-30,23.5120,23.6430,23.2720,23.3280,20.5171,677200,0.0000,1.0000
2012-05-29,23.5040,23.6049,23.3790,23.5070,20.6742,405200,0.0000,1.0000
2012-05-25,23.3070,23.5440,23.2770,23.3890,20.5710,292700,0.0000,1.0000
2012-05-24,23.0510,23.3810,22.9810,23.2990,20.4913,489200,0.0000,1.0000
2012-05-23,23.0640,23.1090,22.8130,23.0030,20.2309,641200,0.0000,1.0000
2012-05-22,23.0670,23.2400,22.9764,23.0770,20.2966,697500,0.0000,1.0000
2012-05-21,22.8610,23.0640,22.7840,23.0480,20.2708,478700,0.0000,1.0000
2012-05-18,23.1582,23.1600,22.7570,22.8560,20.1019,1026200,0.0000,1.0000
2012-05-17,23.5170,23.5668,23.0910,23.1250,20.3388,711000,0.0000,1.0000
2012-05-16,23.4510,23.6590,23.2690,23.5490,20.7117,998200,0.0000,1.0000
2012-05-15,22.9390,23.4610,22.8910,23.4110,20.5898,1615500,0.0000,1.0000
2012-05-14,22.9150,23.0960,22.6290,23.0350,20.2591,592500,0.0000,1.0000
2012-05-11,23.0320,23.2720,22.9470,23.1170,20.3318,461200,0.0000,1.0000
2012-05-10,23.0800,23.2400,23.0050,23.0880,20.3060,398200,0.0000,1.0000
2012-05-09,22.9070,23.0770,22.8270,22.8750,20.1184,566200,0.0000,1.0000
2012-05-08,23.0930,23.1710,22.9680,23.1070,20.3224,552000,0.0000,1.0000
2012-05-07,23.0770,23.2850,23.0190,23.2350,20.4350,562500,0.0000,1.0000
2012-05-04,23.2217,23.3760,22.8850,23.0670,20.2872,774000,0.0000,1.0000
2012-05-03,23.3712,23.4750,23.2610,23.2610,20.4584,977200,0.0000,1.0000
2012-05-02,23.1360,23.4290,23.0400,23.4030,20.5827,840000,0.0000,1.0000
2012-05-01,22.9550,23.2350,22.9040,23.1630,20.3717,777700,0.0000,1.0000
2012-04-30,22.9600,23.1040,22.8030,23.0270,20.2521,622500,0.0000,1.0000
2012-04-27,23.2690,23.2690,22.8930,23.0370,20.2614,650500,0.0000,1.0000
2012-04-26,22.8640,23.2190,22.7520,23.0850,20.3036,664000,0.0000,1.0000
2012-04-25,22.7070,22.9550,22.6690,22.8640,20.1090,553000,0.0000,1.0000
2012-04-24,22.3920,22.6610,22.3920,22.6400,19.9120,798000,0.0000,1.0000
2012-04-23,22.4670,22.5440,22.1858,22.3600,19.6657,754700,0.0000,1.0000
2012-04-20,22.5150,22.7200,22.4560,22.6610,19.9307,1096500,0.0000,1.0000
2012-04-19,22.2590,22.5730,22.2400,22.4770,19.7689,794500,0.0000,1.0000
2012-04-18,22.2750,22.4530,22.1470,22.2270,19.5484,639200,0.0000,1.0000
2012-04-17,22.4530,22.4530,22.2670,22.3440,19.6516,903000,0.0000,1.0000
2012-04-16,22.3710,22.3730,22.2105,22.2450,19.5649,789200,0.0000,1.0000
2012-04-13,22.0670,22.2690,22.0670,22.2270,19.5484,851500,0.0000,1.0000
2012-04-12,22.1010,22.1970,22.0030,22.1470,19.4781,658700,0.0000,1.0000
2012-04-11,22.7730,22.7730,21.9624,22.1120,19.4476,873700,0.0000,1.0000
2012-04-10,22.1950,22.2370,21.8910,21.8910,19.2529,1113700,0.0000,1.0000
2012-04-09,22.1310,22.2590,22.0590,22.1950,19.5203,801000,0.0000,1.0000
2012-04-05,22.5200,22.5200,22.1630,22.4160,19.7150,936000,0.0000,1.0000
2012-04-04,22.3070,22.8480,22.3070,22.5570,19.8393,3113200,0.0000,1.0000
2012-04-03,22.4990,22.5676,22.1120,22.3730,19.6774,1206700,0.0000,1.0000
2012-04-02,22.2270,22.6130,22.2270,22.5680,19.8487,1043200,0.0000,1.0000
2012-03-30,22.2320,22.3810,22.1810,22.2370,19.5578,1306700,0.0000,1.0000
2012-03-29,22.1390,22.2560,21.9760,22.0720,19.4124,1308700,0.0000,1.0000
2012-03-28,22.2910,22.3070,22.1230,22.2210,19.5438,628500,0.0000,1.0000
2012-03-27,22.4000,22.4000,22.2270,22.3250,19.6352,827200,0.0000,1.0000
2012-03-26,21.9710,22.3920,21.9200,22.3330,19.6423,997000,0.0000,1.0000
2012-03-23,21.6543,21.8000,21.5150,21.7840,19.1591,906200,0.0000,1.0000
2012-03-22,21.3330,21.6080,21.2160,21.5730,18.9738,699000,0.0000,1.0000
2012-03-21,21.5280,21.5280,21.3035,21.4610,18.8753,498000,0.0000,1.0000
2012-03-20,21.2910,21.4050,21.2350,21.3950,18.8167,508500,0.0000,1.0000
2012-03-19,21.3010,21.4350,21.2770,21.4190,18.8378,777700,0.0000,1.0000
2012-03-16,21.3760,21.4930,21.2450,21.4000,18.8214,2172200,0.0000,1.0000
2012-03-15,21.5520,21.5650,21.3418,21.3440,18.7721,1015700,0.0000,1.0000
2012-03-14,21.8000,21.8670,21.4080,21.4800,18.8918,804200,0.0000,1.0000
2012-03-13,21.6190,21.7810,21.4850,21.7760,19.1521,804700,0.0000,1.0000
2012-03-12,21.3310,21.5550,21.3310,21.4930,18.9035,613000,0.0000,1.0000
2012-03-09,21.2830,21.3570,21.1330,21.3230,18.7534,1069700,0.0000,1.0000
2012-03-08,21.5150,21.7870,21.1440,21.2690,18.7065,1099700,0.0000,1.0000
2012-03-07,21.2850,21.4610,20.9410,21.3570,18.7839,859700,0.0000,1.0000
2012-03-06,21.4160,21.5810,21.3090,21.3680,18.7932,1044200,0.0000,1.0000
2012-03-05,21.6050,21.7600,21.5070,21.6000,18.9973,948200,0.0000,1.0000
2012-03-02,21.8190,21.8640,21.5950,21.6290,19.0231,684200,0.0000,1.0000
2012-03-01,21.7950,21.9061,21.6990,21.8000,19.1732,1463500,0.0933,1.0000
2012-02-29,21.7360,21.8720,21.6930,21.7730,19.0677,1417000,0.0000,1.0000
2012-02-28,21.6270,21.7840,21.6130,21.7200,19.0209,1297000,0.0000,1.0000
2012-02-27,21.5330,21.6670,21.5330,21.6270,18.9392,787500,0.0000,1.0000
2012-02-24,21.6590,21.6590,21.5490,21.6270,18.9392,808500,0.0000,1.0000
2012-02-23,21.5330,21.6000,21.4670,21.5470,18.8692,715000,0.0000,1.0000
2012-02-22,21.5600,21.6240,21.5090,21.5470,18.8692,799700,0.0000,1.0000
2012-02-21,21.7520,21.8640,21.4720,21.5890,18.9065,878200,0.0000,1.0000
2012-02-17,21.5550,21.8590,21.5550,21.6590,18.9672,1986000,0.0000,1.0000
2012-02-16,21.7630,21.9070,21.6720,21.8130,19.1027,1335200,0.0000,1.0000
2012-02-15,21.9010,21.9010,21.6770,21.7120,19.0139,924700,0.0000,1.0000
2012-02-14,21.8160,21.9970,21.8050,21.8670,19.1494,619500,0.0000,1.0000
2012-02-13,22.1070,22.1618,21.9470,21.9870,19.2545,523700,0.0000,1.0000
2012-02-10,22.0400,22.1090,21.7490,21.9570,19.2288,564000,0.0000,1.0000
2012-02-09,21.9890,22.1790,21.8530,22.1440,19.3923,438700,0.0000,1.0000
2012-02-08,22.0930,22.1730,21.8670,21.9890,19.2568,531700,0.0000,1.0000
2012-02-07,22.1250,22.2400,22.0610,22.1360,19.3853,387700,0.0000,1.0000
2012-02-06,22.3150,22.3330,22.1440,22.2320,19.4693,493500,0.0000,1.0000
2012-02-03,22.2590,22.4690,22.2000,22.4320,19.6445,708000,0.0000,1.0000
2012-02-02,22.0033,22.1600,21.9600,22.1010,19.3549,437500,0.0000,1.0000
2012-02-01,21.6990,22.0670,21.6990,22.0050,19.2708,664700,0.0000,1.0000
2012-01-31,21.6510,21.7230,21.3890,21.6560,18.9649,825000,0.0000,1.0000
2012-01-30,21.4720,21.6930,21.4110,21.5170,18.8435,865500,0.0000,1.0000
2012-01-27,21.9250,21.9310,21.7060,21.7070,19.0093,946000,0.0000,1.0000
2012-01-26,22.2750,22.2750,21.8720,21.9810,19.2498,473500,0.0000,1.0000
2012-01-25,21.8290,22.2356,21.8030,22.1970,19.4390,595500,0.0000,1.0000
2012-01-24,21.8670,22.0670,21.7840,21.9410,19.2148,742700,0.0000,1.0000
2012-01-23,21.9520,22.0130,21.8050,21.9630,19.2335,981700,0.0000,1.0000
2012-01-20,21.8720,21.9810,21.6480,21.9730,19.2428,1050000,0.0000,1.0000
2012-01-19,21.6189,21.9150,21.4210,21.8670,19.1494,1144500,0.0000,1.0000
2012-01-18,21.3360,21.6130,21.3250,21.6030,18.9182,1145500,0.0000,1.0000
2012-01-17,21.5200,21.7162,21.2270,21.4050,18.7454,1416200,0.0000,1.0000
2012-01-13,20.9440,21.0880,20.8880,21.0290,18.4161,934000,0.0000,1.0000
2012-01-12,21.3840,21.3840,21.0110,21.0670,18.4488,958500,0.0000,1.0000
2012-01-11,21.3710,21.7090,21.2160,21.3120,18.6636,601500,0.0000,1.0000
2012-01-10,21.2960,21.4350,21.2210,21.4130,18.7524,872200,0.0000,1.0000
2012-01-09,20.5200,21.1297,20.5200,21.0800,18.4605,921000,0.0000,1.0000
2012-01-06,21.0670,21.1010,20.6770,20.7070,18.1335,1544500,0.0000,1.0000
2012-01-05,21.0000,21.1386,20.8110,21.0670,18.4488,1441500,0.0000,1.0000
2012-01-04,21.4240,21.4240,21.1407,21.1410,18.5142,918200,0.0000,1.0000
2012-01-03,21.4930,21.9550,21.4770,21.4960,18.8248,887200,0.0000,1.0000
2011-12-30,21.6640,21.6830,21.4569,21.4690,18.8014,859500,0.0000,1.0000
2011-12-29,21.5310,21.6690,21.5010,21.6050,18.9205,561700,0.0000,1.0000
2011-12-28,21.8610,21.8610,21.5200,21.5490,18.8715,367700,0.0000,1.0000
2011-12-27,21.5920,21.8770,21.5310,21.8270,19.1144,658500,0.0000,1.0000
2011-12-23,21.3120,21.5650,21.2610,21.4770,18.8084,389200,0.0000,1.0000
2011-12-22,21.3310,21.3840,21.1440,21.2750,18.6310,570200,0.0000,1.0000
2011-12-21,21.1090,21.3170,21.0102,21.3120,18.6636,903000,0.0000,1.0000
2011-12-20,21.0290,21.2560,20.9170,21.0850,18.4651,894200,0.0000,1.0000
2011-12-19,20.7710,21.0050,20.6130,20.6670,18.0985,640700,0.0000,1.0000
2011-12-16,21.0800,21.1170,20.6290,20.7280,18.1522,1747700,0.0000,1.0000
2011-12-15,20.8670,21.0160,20.7200,20.9730,18.3671,718500,0.0000,1.0000
2011-12-14,20.6476,20.7630,20.5310,20.6750,18.1055,1000700,0.0000,1.0000
2011-12-13,21.1490,21.1490,20.5550,20.6560,18.0892,1321500,0.0000,1.0000
2011-12-12,21.4240,21.4670,20.7790,20.9890,18.3811,1174500,0.0000,1.0000
2011-12-09,21.4510,21.5650,21.2960,21.5010,18.8295,1124500,0.0000,1.0000
2011-12-08,21.5330,21.6770,21.1680,21.3520,18.6987,1272700,0.0000,1.0000
2011-12-07,21.5330,21.7150,21.3280,21.5310,18.8551,5378500,0.0000,1.0000
2011-12-06,21.4990,21.7230,21.4052,21.5680,18.8878,1360500,0.0000,1.0000
2011-12-05,21.2850,21.7330,21.0910,21.4850,18.8154,1597700,0.0000,1.0000
2011-12-02,20.9410,20.9890,20.6000,20.9150,18.3157,1707000,0.0933,1.0000
2011-12-01,21.2560,21.3120,20.8750,21.2160,18.4978,1701000,0.0000,1.0000
2011-11-30,20.9680,21.2830,20.9330,21.2830,18.5560,1517500,0.0000,1.0000
2011-11-29,20.4270,20.7070,20.3600,20.4720,17.8492,942000,0.0000,1.0000
2011-11-28,20.1310,20.4670,20.1310,20.4430,17.8236,1049200,0.0000,1.0000
2011-11-25,19.7680,19.8560,19.5490,19.6960,17.1726,527500,0.0000,1.0000
2011-11-23,19.7470,19.8283,19.5410,19.7070,17.1819,1385500,0.0000,1.0000
2011-11-22,19.8670,19.9710,19.7840,19.9150,17.3632,994700,0.0000,1.0000
2011-11-21,19.7490,19.9730,19.7010,19.8480,17.3051,1157500,0.0000,1.0000
2011-11-18,20.0000,20.1250,19.9170,20.0030,17.4400,879700,0.0000,1.0000
2011-11-17,20.0210,20.0880,19.7360,19.8770,17.3307,621000,0.0000,1.0000
2011-11-16,20.2750,20.3390,20.0610,20.1200,17.5423,1027000,0.0000,1.0000
2011-11-15,20.0240,20.4374,20.0130,20.3870,17.7748,450200,0.0000,1.0000
2011-11-14,20.3230,20.3230,20.0000,20.1330,17.5539,391500,0.0000,1.0000
2011-11-11,20.0190,20.3390,19.9310,20.3170,17.7143,516000,0.0000,1.0000
