timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-14,85.2200,87.3900,84.0000,86.6800,76.8192,2078600,0.0000,1.0000
2016-01-13,86.8700,88.5700,84.7400,84.9000,75.2417,2468200,0.0000,1.0000
2016-01-12,86.3500,86.8500,85.2200,86.6300,76.7749,2417800,0.0000,1.0000
2016-01-11,86.5900,86.8100,84.6300,85.4200,75.7026,3362200,0.0000,1.0000
2016-01-08,87.8700,88.1590,85.5600,86.0200,76.2343,3023800,0.0000,1.0000
2016-01-07,87.0300,88.1800,86.7126,87.1900,77.2712,2772900,0.0000,1.0000
2016-01-06,88.3300,90.2400,87.9500,88.6800,78.5917,2486000,0.0000,1.0000
2016-01-05,90.0500,90.2400,87.9800,89.0900,78.9551,2660200,0.0000,1.0000
2016-01-04,86.7500,90.1500,86.0000,89.9700,79.7350,3673900,0.0000,1.0000
2015-12-31,88.8500,89.4900,88.0000,88.0100,77.9979,1458600,0.0000,1.0000
2015-12-30,89.2400,90.1300,89.1722,89.1800,79.0348,1825300,0.0000,1.0000
2015-12-29,89.5960,90.1600,89.4000,89.8500,79.6286,1765500,0.0000,1.0000
2015-12-28,89.1200,89.5200,88.2877,89.2700,79.1146,1848200,0.0000,1.0000
2015-12-24,89.5600,89.9600,89.1700,89.3000,79.1412,565200,0.0000,1.0000
2015-12-23,87.9000,89.9400,87.6700,89.5600,79.3716,2707900,0.0000,1.0000
2015-12-22,85.6000,88.3100,85.5100,87.4100,77.4662,2811500,0.0000,1.0000
2015-12-21,85.9700,86.4100,84.9900,85.3900,75.6760,1804000,0.0000,1.0000
2015-12-18,85.8500,86.5900,85.1800,85.2100,75.5164,3604400,0.0000,1.0000
2015-12-17,87.0100,87.5700,85.9300,85.9600,76.1811,2351600,0.0000,1.0000
2015-12-16,87.8800,88.5200,86.7100,87.3600,77.4219,3638700,0.0000,1.0000
2015-12-15,87.0600,87.5400,86.5800,87.1000,77.1914,3022800,0.0000,1.0000
2015-12-14,87.4600,87.8800,86.1100,86.8300,76.9521,2796700,0.0000,1.0000
2015-12-11,88.8200,89.1700,87.3500,87.6100,77.6434,3009600,0.0000,1.0000
2015-12-10,90.2100,90.2600,89.4800,90.1600,79.9033,3224900,0.0000,1.0000
2015-12-09,89.6900,91.1000,89.4400,89.9200,79.6906,3428200,0.0000,1.0000
2015-12-08,90.2500,90.9900,89.7300,90.1800,79.9211,3664700,0.0000,1.0000
2015-12-07,91.8400,92.4700,91.1500,91.4100,81.0111,2810000,0.0000,1.0000
2015-12-04,92.4500,92.7379,91.6500,92.5000,81.9771,4127800,0.0000,1.0000
2015-12-03,93.9600,93.9800,91.8000,92.4800,81.9594,5274800,0.0000,1.0000
2015-12-02,92.2100,95.3500,92.1700,94.8500,84.0598,9087400,0.0000,1.0000
2015-12-01,96.5800,96.8700,91.9200,92.4100,81.8974,13064100,0.0000,1.0000
2015-11-30,99.9200,101.2090,99.6100,100.3700,88.9518,2341100,0.0000,1.0000
2015-11-27,99.8200,100.1400,99.1300,99.7400,88.3935,536400,0.0000,1.0000
2015-11-25,99.5600,100.3000,98.9800,99.5700,88.2429,1479300,0.0000,1.0000
2015-11-24,97.8600,99.1441,97.4100,98.6800,87.4541,2055800,0.0000,1.0000
2015-11-23,98.8000,99.7500,97.8100,98.1400,86.9755,1419000,0.0000,1.0000
2015-11-20,98.7100,100.2000,98.4565,98.7000,87.4718,1936100,0.0000,1.0000
2015-11-19,98.1500,98.8600,97.7400,98.5700,87.3566,1485300,0.0000,1.0000
2015-11-18,97.8600,98.6000,97.6800,98.3500,87.1616,1816800,0.9750,1.0000
2015-11-17,99.4800,99.8200,97.7000,97.9000,85.8988,2686600,0.0000,1.0000
2015-11-16,98.6200,100.2800,98.1700,99.1300,86.9780,2297400,0.0000,1.0000
2015-11-13,97.6800,99.5320,97.4100,98.6700,86.5744,1910700,0.0000,1.0000
2015-11-12,99.6600,100.2000,97.7700,97.8300,85.8373,2681600,0.0000,1.0000
2015-11-11,103.5200,103.9100,99.8700,100.0800,87.8115,3850100,0.0000,1.0000
2015-11-10,104.8900,105.8900,102.2500,103.7300,91.0141,3966700,0.0000,1.0000
2015-11-09,106.2553,106.4900,103.7800,105.2000,92.3039,2514900,0.0000,1.0000
2015-11-06,105.8600,106.6800,105.0500,106.4800,93.4270,1504000,0.0000,1.0000
2015-11-05,106.4900,107.2500,105.2700,106.5000,93.4445,2480600,0.0000,1.0000
2015-11-04,107.0500,108.5200,105.0200,106.7600,93.6726,2504600,0.0000,1.0000
2015-11-03,106.8600,108.4000,106.0400,107.4000,94.2342,2527000,0.0000,1.0000
2015-11-02,103.4900,107.5800,103.2100,106.8600,93.7604,2672500,0.0000,1.0000
2015-10-30,103.5500,104.1800,102.5000,103.5100,90.8210,3148600,0.0000,1.0000
2015-10-29,102.5100,104.3542,102.4600,103.4000,90.7245,3038100,0.0000,1.0000
2015-10-28,101.1000,103.7700,99.7600,103.2300,90.5754,4999900,0.0000,1.0000
2015-10-27,100.7500,104.4400,100.6100,102.3500,89.8032,8068400,0.0000,1.0000
2015-10-26,112.8400,113.4900,111.8800,112.1000,98.3580,1537400,0.0000,1.0000
2015-10-23,113.3900,114.5200,112.1085,112.8400,99.0073,2090600,0.0000,1.0000
2015-10-22,108.8600,112.7300,108.6000,111.8200,98.1123,2559000,0.0000,1.0000
2015-10-21,110.0600,110.4400,107.8600,108.5900,95.2783,1653900,0.0000,1.0000
2015-10-20,107.2300,110.4600,107.1500,109.4900,96.0680,2205500,0.0000,1.0000
2015-10-19,108.2200,109.0000,107.8400,108.5700,95.2608,2267900,0.0000,1.0000
2015-10-16,109.2600,109.5200,107.4100,108.7100,95.3836,2798600,0.0000,1.0000
2015-10-15,109.7700,109.9700,107.5100,109.1600,95.7784,2621100,0.0000,1.0000
2015-10-14,110.0800,110.2900,108.6200,109.3700,95.9627,1733700,0.0000,1.0000
2015-10-13,111.1000,112.0700,109.9500,109.9800,96.4979,1796200,0.0000,1.0000
2015-10-12,113.3200,113.7050,111.7900,111.9800,98.2527,1541200,0.0000,1.0000
2015-10-09,114.4900,115.3700,112.8800,113.0900,99.2267,1784200,0.0000,1.0000
2015-10-08,112.5863,114.8600,112.0400,114.2700,100.2620,1439200,0.0000,1.0000
2015-10-07,112.7300,114.6000,111.0700,112.5300,98.7353,1753400,0.0000,1.0000
2015-10-06,110.9400,113.2300,110.5300,112.1700,98.4194,1600300,0.0000,1.0000
2015-10-05,108.7600,111.9900,108.1600,111.7600,98.0597,2199200,0.0000,1.0000
2015-10-02,104.2212,108.5400,103.0300,107.9600,94.7255,3303000,0.0000,1.0000
2015-10-01,108.5000,109.1400,104.7600,105.4000,92.4793,2456800,0.0000,1.0000
2015-09-30,109.0200,109.3800,106.7000,108.5800,95.2695,2377800,0.0000,1.0000
2015-09-29,106.9500,109.8400,106.8400,108.1000,94.8484,2254000,0.0000,1.0000
2015-09-28,108.9700,109.3600,106.7100,106.8400,93.7428,2338000,0.0000,1.0000
2015-09-25,111.1000,111.6462,109.8800,110.5200,96.9717,2485500,0.0000,1.0000
2015-09-24,109.8900,111.9350,108.2700,111.1700,97.5420,2609800,0.0000,1.0000
2015-09-23,113.3000,113.7600,111.7800,112.2200,98.4633,1789400,0.0000,1.0000
2015-09-22,112.3300,113.3800,110.8600,113.2700,99.3846,2971100,0.0000,1.0000
2015-09-21,116.0000,116.0500,114.3282,114.8200,100.7446,2505600,0.0000,1.0000
2015-09-18,118.5800,118.5900,115.1600,115.2400,101.1131,3203900,0.0000,1.0000
2015-09-17,121.9500,122.2500,119.7600,120.1700,105.4387,2048100,0.0000,1.0000
2015-09-16,121.7200,123.0600,121.0400,122.8400,107.7814,1401000,0.0000,1.0000
2015-09-15,119.5000,121.9600,118.7900,121.7300,106.8075,1115800,0.0000,1.0000
2015-09-14,119.9490,120.0200,118.6900,119.0200,104.4297,880800,0.0000,1.0000
2015-09-11,118.9800,120.5000,118.4700,120.4900,105.7195,1399700,0.0000,1.0000
2015-09-10,118.7000,120.0700,118.3500,119.0200,104.4297,1106700,0.0000,1.0000
2015-09-09,121.0000,121.4100,118.7200,118.9900,104.4034,1282500,0.0000,1.0000
2015-09-08,119.8700,120.0000,119.2700,119.8200,105.1316,1404000,0.0000,1.0000
2015-09-04,117.6300,119.0600,117.4819,118.0000,103.5348,1162400,0.0000,1.0000
2015-09-03,121.3000,121.3300,119.6100,120.0300,105.3159,1458700,0.0000,1.0000
2015-09-02,121.5000,121.9500,119.0000,120.9000,106.0793,1329800,0.0000,1.0000
2015-09-01,119.1400,121.4300,118.9000,120.3100,105.5616,3146400,0.0000,1.0000
2015-08-31,122.7700,122.9200,121.0300,121.7500,106.8251,1406900,0.0000,1.0000
2015-08-28,122.0400,123.5100,121.4100,122.2700,107.2813,1323600,0.0000,1.0000
2015-08-27,119.8400,123.6700,119.7300,122.6000,107.5709,2401000,0.0000,1.0000
2015-08-26,117.2300,118.7816,114.8800,118.7300,104.1753,2706200,0.0000,1.0000
2015-08-25,119.6200,120.5800,114.7600,114.8700,100.7885,2391000,0.0000,1.0000
2015-08-24,113.0100,120.3200,112.0000,116.8400,102.5169,3052700,0.0000,1.0000
2015-08-21,123.5200,123.5360,119.7300,119.7500,105.0702,2733900,0.0000,1.0000
2015-08-20,126.6600,127.0200,124.0400,124.0800,108.8694,1893700,0.0000,1.0000
2015-08-19,126.6800,128.5900,125.5450,127.4400,111.8175,2466900,0.9750,1.0000
2015-08-18,128.0400,128.5500,127.7100,128.0400,111.4885,934200,0.0000,1.0000
2015-08-17,127.5200,129.1700,126.6700,128.6100,111.9848,898700,0.0000,1.0000
2015-08-14,127.9400,128.8300,127.7200,128.0500,111.4972,1003100,0.0000,1.0000
2015-08-13,128.5900,128.9678,127.4100,128.3900,111.7933,1206500,0.0000,1.0000
2015-08-12,126.9900,129.4150,125.9300,129.0600,112.3766,2129900,0.0000,1.0000
2015-08-11,129.3000,129.5138,127.2400,127.9800,111.4363,1535500,0.0000,1.0000
2015-08-10,128.2500,131.0800,127.7200,130.9300,114.0049,1682400,0.0000,1.0000
2015-08-07,126.9500,127.7300,126.6000,126.8800,110.4784,901100,0.0000,1.0000
2015-08-06,127.8600,128.2900,126.6700,127.1800,110.7397,1092200,0.0000,1.0000
2015-08-05,127.5700,129.0000,127.5400,127.8400,111.3144,1315400,0.0000,1.0000
2015-08-04,127.5000,127.9900,125.5758,126.0000,109.7122,2113400,0.0000,1.0000
2015-08-03,129.4200,129.9700,128.0400,128.6100,111.9848,1848400,0.0000,1.0000
2015-07-31,130.3488,130.4700,129.1900,129.5300,112.7859,1351800,0.0000,1.0000
2015-07-30,129.9749,130.1500,128.0600,129.8000,113.0210,1922000,0.0000,1.0000
2015-07-29,127.9500,130.4700,127.8000,130.2700,113.4302,2005300,0.0000,1.0000
2015-07-28,129.2400,129.4600,127.0100,128.0000,111.4537,3073200,0.0000,1.0000
2015-07-27,123.7800,125.1740,123.1400,123.7800,107.7792,3261100,0.0000,1.0000
2015-07-24,126.6931,126.8900,123.5600,124.3700,108.2929,2381200,0.0000,1.0000
2015-07-23,126.5100,127.8350,126.5000,126.9700,110.5568,1343500,0.0000,1.0000
2015-07-22,128.5100,128.9200,126.8400,127.2300,110.7832,1395900,0.0000,1.0000
2015-07-21,128.5000,130.1800,128.0800,128.6200,111.9935,1111000,0.0000,1.0000
2015-07-20,128.2047,129.5600,128.1400,128.9700,112.2983,1575700,0.0000,1.0000
2015-07-17,130.0000,130.1000,126.7900,128.1900,111.6191,1508600,0.0000,1.0000
2015-07-16,131.0000,131.2800,130.1100,130.3900,113.5347,1025100,0.0000,1.0000
2015-07-15,130.4800,130.9100,129.5800,129.9100,113.1168,1561500,0.0000,1.0000
2015-07-14,130.1700,130.9000,129.5200,129.8700,113.0819,921600,0.0000,1.0000
2015-07-13,129.5000,130.4200,128.8300,130.1900,113.3606,944100,0.0000,1.0000
2015-07-10,128.9500,129.3500,127.7700,128.7400,112.0980,974400,0.0000,1.0000
2015-07-09,130.5700,131.4400,127.5600,127.7700,111.2534,2232700,0.0000,1.0000
2015-07-08,130.3134,130.5500,128.6200,129.0600,112.3766,1708100,0.0000,1.0000
2015-07-07,130.8000,131.6100,129.6000,131.4900,114.4925,1442800,0.0000,1.0000
2015-07-06,130.0000,131.6500,129.8100,130.8300,113.9179,1174400,0.0000,1.0000
2015-07-02,131.8500,132.0000,130.2800,131.3600,114.3793,968600,0.0000,1.0000
2015-07-01,132.3400,132.6200,130.5000,131.0900,114.1442,1203800,0.0000,1.0000
2015-06-30,132.3400,132.7800,131.0400,131.1900,114.2313,1424300,0.0000,1.0000
2015-06-29,132.7200,132.9550,130.7700,131.1400,114.1878,1480900,0.0000,1.0000
2015-06-26,134.2900,134.5900,133.3600,133.5400,116.2775,1663400,0.0000,1.0000
2015-06-25,135.7000,136.1360,134.0850,134.0900,116.7564,1340200,0.0000,1.0000
2015-06-24,135.3900,136.9800,134.9900,135.1800,117.7055,1581800,0.0000,1.0000
2015-06-23,135.8000,135.9960,135.2900,135.6600,118.1235,1488900,0.0000,1.0000
2015-06-22,136.8000,136.8900,135.1100,135.7000,118.1583,987100,0.0000,1.0000
2015-06-19,136.3500,136.9600,135.8000,136.1400,118.5414,1341300,0.0000,1.0000
2015-06-18,136.5400,137.4200,136.0248,136.4600,118.8201,1181700,0.0000,1.0000
2015-06-17,135.4800,136.1800,134.8724,135.7800,118.2280,1005800,0.0000,1.0000
2015-06-16,135.5100,135.9200,135.1600,135.4200,117.9145,859500,0.0000,1.0000
2015-06-15,136.0200,136.5700,135.1800,135.8500,118.2889,1058500,0.0000,1.0000
2015-06-12,137.4100,137.8504,136.7400,137.1200,119.3947,684600,0.0000,1.0000
2015-06-11,137.0700,137.9900,136.8460,137.8500,120.0304,992900,0.0000,1.0000
2015-06-10,136.7800,137.7100,135.8800,137.1600,119.4296,955800,0.0000,1.0000
2015-06-09,135.5800,136.5800,135.3300,135.9100,118.3412,1040800,0.0000,1.0000
2015-06-08,135.8700,136.2500,135.4100,135.4700,117.9580,1293700,0.0000,1.0000
2015-06-05,136.1545,136.8170,135.5500,136.1900,118.5850,1555400,0.0000,1.0000
2015-06-04,134.5800,136.1700,134.0900,136.1700,118.5675,2737300,0.0000,1.0000
2015-06-03,136.3500,136.4700,134.7500,135.5700,118.0451,1425900,0.0000,1.0000
2015-06-02,135.0100,136.8500,134.9700,135.7600,118.2105,1370300,0.0000,1.0000
2015-06-01,136.1400,136.2300,134.6155,135.2200,117.7404,1418800,0.0000,1.0000
2015-05-29,138.9839,139.0000,135.4900,135.5500,118.0277,2226900,0.0000,1.0000
2015-05-28,140.0000,140.2900,138.7400,139.2500,121.2494,1163500,0.0000,1.0000
2015-05-27,141.0000,141.6200,140.3500,140.4800,122.3204,1446900,0.0000,1.0000
2015-05-26,141.4700,141.9400,139.6500,140.4200,122.2682,1495300,0.0000,1.0000
2015-05-22,141.7400,142.4600,141.3011,141.8800,123.5394,811200,0.0000,1.0000
2015-05-21,141.0000,142.3900,140.8000,141.9300,123.5829,846700,0.0000,1.0000
2015-05-20,140.6500,141.4400,140.2300,140.9700,122.7470,826800,0.0000,1.0000
2015-05-19,142.2500,142.3540,139.6000,140.5500,122.3813,1404000,0.7800,1.0000
2015-05-18,142.8600,143.3200,142.0900,143.2100,124.0184,908900,0.0000,1.0000
2015-05-15,143.1400,143.2100,141.4800,142.7700,123.6373,1088800,0.0000,1.0000
2015-05-14,142.9900,143.4000,142.4000,143.2200,124.0270,1054700,0.0000,1.0000
2015-05-13,141.8556,142.8600,141.6300,142.3100,123.2390,1250400,0.0000,1.0000
2015-05-12,141.3100,142.1003,140.6200,141.2300,122.3037,1108100,0.0000,1.0000
2015-05-11,140.7500,142.2800,140.4783,141.7600,122.7626,1187900,0.0000,1.0000
2015-05-08,140.9100,141.5000,140.1500,140.6600,121.8101,1302000,0.0000,1.0000
2015-05-07,138.9200,140.2500,138.3900,139.9100,121.1606,1047400,0.0000,1.0000
2015-05-06,140.0100,140.3800,138.7200,139.3200,120.6496,1616400,0.0000,1.0000
2015-05-05,140.8300,141.8400,139.2200,139.2700,120.6064,2341900,0.0000,1.0000
2015-05-04,141.0600,142.2700,140.7600,141.0900,122.1824,1950200,0.0000,1.0000
2015-05-01,139.3200,141.6900,139.0000,141.1300,122.2171,2364400,0.0000,1.0000
2015-04-30,137.5700,138.9300,136.6500,138.2600,119.7317,1838000,0.0000,1.0000
2015-04-29,136.7800,138.6200,135.8550,138.0300,119.5325,1837200,0.0000,1.0000
2015-04-28,136.5100,137.5000,135.1200,137.2500,118.8570,2977700,0.0000,1.0000
2015-04-27,136.7700,139.3800,136.7700,139.2500,120.5890,2156600,0.0000,1.0000
2015-04-24,136.4000,136.9960,135.2080,136.5000,118.2075,1612100,0.0000,1.0000
2015-04-23,137.1200,137.7800,135.5900,136.4500,118.1643,1461000,0.0000,1.0000
2015-04-22,136.4600,137.1800,135.1735,136.9300,118.5799,1152000,0.0000,1.0000
2015-04-21,135.8500,136.5700,134.7000,136.0300,117.8005,1210200,0.0000,1.0000
2015-04-20,134.7700,136.0000,134.6650,135.1500,117.0385,1653700,0.0000,1.0000
2015-04-17,135.1500,135.5000,133.3800,133.8400,115.9040,1729200,0.0000,1.0000
2015-04-16,136.7100,137.2400,135.7700,136.3400,118.0690,1475700,0.0000,1.0000
2015-04-15,134.9600,137.7600,134.9600,137.2400,118.8484,1369200,0.0000,1.0000
2015-04-14,135.7500,136.8400,134.5100,136.4400,118.1556,1265200,0.0000,1.0000
2015-04-13,136.4047,137.1150,135.5300,136.0000,117.7745,894000,0.0000,1.0000
2015-04-10,134.7800,136.6700,134.6760,136.5500,118.2508,1874100,0.0000,1.0000
2015-04-09,134.6200,135.6000,133.6100,134.1800,116.1984,3031000,0.0000,1.0000
2015-04-08,135.7966,136.4800,134.5500,135.0000,116.9086,2099500,0.0000,1.0000
2015-04-07,138.1600,138.3600,136.5300,136.7600,118.4327,1427200,0.0000,1.0000
2015-04-06,136.7500,138.6000,136.0910,137.8800,119.4026,1291100,0.0000,1.0000
2015-04-02,137.5200,139.4200,136.3000,136.8200,118.4847,2380400,0.0000,1.0000
2015-04-01,138.4300,138.4600,136.8200,137.0200,118.6579,1043500,0.0000,1.0000
2015-03-31,139.0000,139.1200,138.0900,138.6400,120.0608,1099600,0.0000,1.0000
2015-03-30,137.8800,140.4900,137.8800,140.1400,121.3597,916100,0.0000,1.0000
2015-03-27,137.1100,137.6800,136.0300,137.4600,119.0389,807400,0.0000,1.0000
2015-03-26,136.4600,137.8300,136.1900,136.7800,118.4500,1191600,0.0000,1.0000
2015-03-25,139.1800,139.4300,136.7200,136.7600,118.4327,1072400,0.0000,1.0000
2015-03-24,139.6100,140.0600,138.5600,138.9400,120.3205,948300,0.0000,1.0000
2015-03-23,138.7700,139.4500,137.9600,138.3800,119.8356,873900,0.0000,1.0000
2015-03-20,137.9000,138.8200,137.5700,138.4000,119.8529,1535000,0.0000,1.0000
2015-03-19,139.0400,139.0400,136.8500,137.4500,119.0302,1239300,0.0000,1.0000
2015-03-18,137.9000,140.1600,136.5500,139.8300,121.0913,1767000,0.0000,1.0000
2015-03-17,139.5000,139.7400,138.5030,138.7000,120.1127,1339900,0.0000,1.0000
2015-03-16,140.2500,141.0200,139.8800,140.5000,121.6715,1251300,0.0000,1.0000
2015-03-13,139.5500,139.5800,137.1000,139.2700,120.6064,1390300,0.0000,1.0000
2015-03-12,138.7600,140.1185,137.8500,140.0400,121.2731,1547000,0.0000,1.0000
2015-03-11,138.6200,138.6400,136.8800,137.3700,118.9609,996000,0.0000,1.0000
2015-03-10,139.2000,139.3600,138.0720,138.2600,119.7317,1453800,0.0000,1.0000
2015-03-09,140.3000,141.1800,139.8000,140.9500,122.0612,1193200,0.0000,1.0000
2015-03-06,141.2000,142.5100,139.9200,140.4200,121.6022,1736900,0.0000,1.0000
2015-03-05,143.5200,143.9150,142.2000,142.2700,123.2043,2104900,0.0000,1.0000
2015-03-04,145.0500,145.3300,142.5800,143.9500,124.6591,2853800,0.0000,1.0000
2015-03-03,144.6000,146.1300,144.2600,145.3600,125.8802,6469800,0.0000,1.0000
2015-03-02,142.3700,143.4600,141.7000,143.4300,124.2089,1894600,0.0000,1.0000
2015-02-27,142.2300,142.8200,141.0300,142.2300,123.1697,1906100,0.0000,1.0000
2015-02-26,142.5500,143.0200,141.8000,142.2300,123.1697,1723500,0.0000,1.0000
2015-02-25,142.1200,142.8000,141.7000,142.1800,123.1264,1260600,0.0000,1.0000
2015-02-24,141.5600,142.4900,141.4300,141.7900,122.7886,1117100,0.0000,1.0000
2015-02-23,142.0200,142.5000,140.7300,141.5600,122.5894,1315600,0.0000,1.0000
2015-02-20,140.6300,142.8800,139.6200,142.5500,123.4468,1934700,0.0000,1.0000
2015-02-19,139.9400,141.6800,139.6200,140.8000,121.9313,1595600,0.0000,1.0000
2015-02-18,138.6100,141.0900,138.4500,140.1800,121.3944,1263400,0.0000,1.0000
2015-02-17,139.1200,139.4800,137.9600,138.9800,120.3552,1241500,0.0000,1.0000
2015-02-13,136.7500,139.3600,136.6500,139.0400,120.4072,1938800,0.7800,1.0000
2015-02-12,135.4800,136.7800,135.3550,136.6300,117.6446,1752600,0.0000,1.0000
2015-02-11,134.9900,135.4100,134.2400,135.1200,116.3445,1804600,0.0000,1.0000
2015-02-10,134.9000,135.2400,133.5026,134.9600,116.2067,2189900,0.0000,1.0000
2015-02-09,135.0900,136.3475,134.0700,134.4000,115.7245,3246300,0.0000,1.0000
2015-02-06,138.2100,138.4000,135.5600,135.8600,116.9816,2976800,0.0000,1.0000
2015-02-05,138.4100,139.8800,135.3500,138.1100,118.9190,4435300,0.0000,1.0000
2015-02-04,145.0500,145.4300,143.5765,144.1600,124.1283,1990200,0.0000,1.0000
2015-02-03,143.7500,145.5900,143.7400,145.5500,125.3252,2136400,0.0000,1.0000
2015-02-02,139.8600,143.3400,138.9000,143.0100,123.1381,1886500,0.0000,1.0000
2015-01-30,141.1000,141.6100,139.3100,139.4600,120.0814,2456500,0.0000,1.0000
2015-01-29,141.9900,142.7900,139.8900,142.7000,122.8712,1630400,0.0000,1.0000
2015-01-28,143.2800,144.1787,141.4800,141.6200,121.9412,1797600,0.0000,1.0000
2015-01-27,143.3300,143.7550,140.0300,142.2700,122.5009,3628100,0.0000,1.0000
2015-01-26,146.5800,147.9900,145.5500,147.8500,127.3056,1265400,0.0000,1.0000
2015-01-23,146.4800,147.0300,144.7000,145.8500,125.5835,1240300,0.0000,1.0000
2015-01-22,146.4700,148.0400,144.7300,147.3300,126.8578,1605700,0.0000,1.0000
2015-01-21,141.2700,145.0900,141.2400,144.7300,124.6191,1726800,0.0000,1.0000
2015-01-20,141.5600,142.5000,140.5200,142.0300,122.2943,1694600,0.0000,1.0000
2015-01-16,141.7000,142.2100,139.7600,140.8600,121.2869,2251500,0.0000,1.0000
2015-01-15,143.8000,144.2000,141.3600,141.5200,121.8552,1733100,0.0000,1.0000
2015-01-14,139.2200,142.4500,139.2200,142.4000,122.6129,2239800,0.0000,1.0000
2015-01-13,143.7200,144.4400,140.2500,141.3400,121.7002,1346100,0.0000,1.0000
2015-01-12,143.2800,143.2800,141.0300,142.5600,122.7506,956500,0.0000,1.0000
2015-01-09,146.4300,146.6269,143.2800,143.6000,123.6461,1172700,0.0000,1.0000
2015-01-08,145.4000,146.7550,144.0100,145.8200,125.5577,1555800,0.0000,1.0000
2015-01-07,143.6500,144.0200,140.8600,142.9300,123.0693,1698200,0.0000,1.0000
2015-01-06,141.8850,143.6200,139.7000,142.2500,122.4837,2927000,0.0000,1.0000
2015-01-05,145.2100,145.4354,140.8700,141.4600,121.8035,2443200,0.0000,1.0000
2015-01-02,145.2200,146.9500,143.6000,146.4200,126.0742,1248300,0.0000,1.0000
2014-12-31,146.1600,146.8200,144.1300,144.1700,124.1369,751100,0.0000,1.0000
2014-12-30,146.7400,147.2100,145.2400,146.1600,125.8504,773100,0.0000,1.0000
2014-12-29,146.2400,147.3100,145.6600,146.8900,126.4790,916300,0.0000,1.0000
2014-12-26,146.2000,147.2100,146.0600,146.5300,126.1690,445700,0.0000,1.0000
2014-12-24,145.9000,146.2800,145.1500,145.8200,125.5577,409100,0.0000,1.0000
2014-12-23,146.2600,147.2300,145.6320,145.7300,125.4801,761100,0.0000,1.0000
2014-12-22,143.3400,145.6400,142.6100,145.3000,125.1099,1238100,0.0000,1.0000
2014-12-19,144.7100,144.7700,143.0600,143.0600,123.1812,2100400,0.0000,1.0000
2014-12-18,143.8300,144.0400,141.2000,144.0000,123.9906,2397200,0.0000,1.0000
2014-12-17,138.5800,140.9600,137.9700,140.4200,120.9080,2147800,0.0000,1.0000
2014-12-16,139.2100,142.5100,138.3800,138.4700,119.2290,1920200,0.0000,1.0000
2014-12-15,141.8600,142.0500,140.1650,140.3000,120.8047,1639900,0.0000,1.0000
