timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-11,67.7600,68.0900,66.7500,66.9500,53.5165,2073800,0.0000,1.0000
2014-04-10,69.3100,70.2600,68.0200,68.3700,54.6516,2683400,0.0000,1.0000
2014-04-09,68.0900,69.7100,68.0900,69.5300,55.5788,2855700,0.0000,1.0000
2014-04-08,67.8000,69.3414,67.0100,69.1300,55.2591,5285400,0.0000,1.0000
2014-04-07,70.3600,70.5659,67.5100,67.5900,54.0280,5082900,0.0000,1.0000
2014-04-04,73.0200,73.1300,70.5400,70.6000,56.4341,2189800,0.0000,1.0000
2014-04-03,72.1129,73.1600,71.9400,72.1800,57.6971,1843800,0.0000,1.0000
2014-04-02,72.7300,73.3700,71.7500,72.2700,57.7690,3379400,0.0000,1.0000
2014-04-01,74.4200,75.0000,72.2500,72.6600,58.0808,3638300,0.0000,1.0000
2014-03-31,73.8900,74.7400,73.7500,74.0200,59.1679,1411600,0.0000,1.0000
2014-03-28,74.1800,74.8600,73.5763,73.8300,59.0160,931000,0.0000,1.0000
2014-03-27,74.8700,74.9960,73.2200,73.9200,59.0879,2019100,0.0000,1.0000
2014-03-26,76.8800,76.8861,74.9700,75.0200,59.9672,1769600,0.0000,1.0000
2014-03-25,77.3700,77.4100,76.3250,76.5400,61.1822,1640100,0.0000,1.0000
2014-03-24,77.6700,77.6700,76.8000,77.0400,61.5819,1526600,0.0000,1.0000
2014-03-21,77.7500,77.7500,77.0000,77.4500,61.9096,2997500,0.0000,1.0000
2014-03-20,75.5300,77.0700,75.3600,76.9200,61.4860,2521300,0.0000,1.0000
2014-03-19,75.7600,75.9350,74.9000,75.7100,60.5188,2445200,0.0000,1.0000
2014-03-18,76.1200,76.3600,75.1400,75.9100,60.6786,1674800,0.0000,1.0000
2014-03-17,75.8400,76.4700,75.8400,76.2600,60.9584,987500,0.0000,1.0000
2014-03-14,75.0600,75.9100,74.4600,75.3600,60.2390,1506300,0.0000,1.0000
2014-03-13,76.3200,76.3200,74.7300,74.7800,59.7754,2200800,0.0000,1.0000
2014-03-12,75.6900,76.0500,75.0000,76.0500,60.7906,1299600,0.0000,1.0000
2014-03-11,76.6500,77.1930,75.6700,75.9100,60.6786,1332700,0.0000,1.0000
2014-03-10,77.0500,77.2500,76.3500,76.7300,61.3341,1066900,0.0000,1.0000
2014-03-07,76.8400,77.5400,76.6300,76.9700,61.5260,1961900,0.0000,1.0000
2014-03-06,76.2300,77.1900,75.8900,76.7600,61.3581,1849700,0.4700,1.0000
2014-03-05,75.7700,76.9700,75.7100,76.4200,60.7106,2588000,0.0000,1.0000
2014-03-04,75.1600,76.2300,75.1000,76.0000,60.3770,2027600,0.0000,1.0000
2014-03-03,73.1800,74.1900,72.7700,74.1100,58.8755,1796100,0.0000,1.0000
2014-02-28,73.1902,73.9700,72.9100,73.8200,58.6451,1654500,0.0000,1.0000
2014-02-27,72.4100,73.2400,72.1000,73.1600,58.1208,1942300,0.0000,1.0000
2014-02-26,73.3100,73.5700,71.8600,72.5800,57.6600,2314000,0.0000,1.0000
2014-02-25,74.1700,74.9100,73.1000,73.2600,58.2002,1421200,0.0000,1.0000
2014-02-24,73.9100,74.9400,73.7000,74.3200,59.0423,2772200,0.0000,1.0000
2014-02-21,73.9000,74.8200,73.5700,73.7100,58.5577,1789100,0.0000,1.0000
2014-02-20,74.6800,75.0600,73.5400,73.7600,58.5974,1694400,0.0000,1.0000
2014-02-19,75.7900,76.6900,74.7200,74.7700,59.3998,1943100,0.0000,1.0000
2014-02-18,77.1400,77.4100,76.1300,76.2200,60.5517,1776300,0.0000,1.0000
2014-02-14,76.7600,77.5200,76.6980,77.1100,61.2588,910900,0.0000,1.0000
2014-02-13,76.4300,77.1700,76.0300,76.9900,61.1634,884500,0.0000,1.0000
2014-02-12,76.5828,77.1700,76.3660,76.8000,61.0125,735900,0.0000,1.0000
2014-02-11,75.6400,77.0500,75.5000,76.5500,60.8139,1258500,0.0000,1.0000
2014-02-10,75.6500,76.3201,75.0250,75.5600,60.0274,1259400,0.0000,1.0000
2014-02-07,76.7100,78.0000,75.5700,75.6900,60.1307,1852000,0.0000,1.0000
2014-02-06,73.9800,76.1400,73.5400,75.9800,60.3611,1902300,0.0000,1.0000
2014-02-05,74.0500,74.1600,72.4000,73.5550,58.4386,2180900,0.0000,1.0000
2014-02-04,70.7000,74.2000,70.5200,73.6100,58.4783,2456900,0.0000,1.0000
2014-02-03,74.4800,75.2100,72.9800,73.1800,58.1367,2735400,0.0000,1.0000
2014-01-31,73.5000,75.3500,73.2297,74.7600,59.3919,4281100,0.0000,1.0000
2014-01-30,73.1300,74.8000,72.6320,74.3200,59.0423,4651700,0.0000,1.0000
2014-01-29,72.7100,73.4200,72.1100,72.3400,57.4693,2589600,0.0000,1.0000
2014-01-28,73.1800,73.4100,72.7800,73.2000,58.1525,4170300,0.0000,1.0000
2014-01-27,74.4300,75.0500,72.8900,72.9300,57.9380,3849800,0.0000,1.0000
2014-01-24,75.0100,75.3050,74.2000,74.4200,59.1217,2508600,0.0000,1.0000
2014-01-23,75.3700,75.7200,75.1900,75.5100,59.9877,2061600,0.0000,1.0000
2014-01-22,75.7500,76.3772,75.6800,75.8500,60.2578,1145900,0.0000,1.0000
2014-01-21,75.7500,76.1000,75.5700,75.7300,60.1625,1223500,0.0000,1.0000
2014-01-17,75.2600,75.8200,75.0500,75.4900,59.9718,1690400,0.0000,1.0000
2014-01-16,75.3200,75.9000,75.1200,75.5000,59.9797,1246700,0.0000,1.0000
2014-01-15,75.3800,76.7000,75.2200,75.7600,60.1863,3598300,0.0000,1.0000
2014-01-14,74.5700,75.4500,74.1900,75.2900,59.8129,1706000,0.0000,1.0000
2014-01-13,76.3900,76.4100,73.8500,74.0200,58.8040,2558300,0.0000,1.0000
2014-01-10,77.2000,77.4800,75.9000,76.4900,60.7662,1727400,0.0000,1.0000
2014-01-09,77.3400,77.8000,76.9210,77.1000,61.2508,1577700,0.0000,1.0000
2014-01-08,76.8200,78.0400,76.5900,77.0600,61.2191,2578400,0.0000,1.0000
2014-01-07,78.5517,79.0800,77.2900,77.8200,61.8228,1598100,0.0000,1.0000
2014-01-06,79.0000,79.9750,78.3900,78.4000,62.2836,1961200,0.0000,1.0000
2014-01-03,78.1200,79.5500,77.8100,79.2000,62.9191,1343300,0.0000,1.0000
2014-01-02,77.9600,78.7500,77.3200,77.9600,61.9341,2070900,0.0000,1.0000
2013-12-31,78.9300,79.4600,78.1300,78.4600,62.3313,1307600,0.0000,1.0000
2013-12-30,79.1100,79.1800,77.5900,78.4400,62.3154,2752800,0.0000,1.0000
2013-12-27,80.2100,80.2100,78.8300,78.9100,62.6888,1438400,0.0000,1.0000
2013-12-26,80.3700,80.7800,79.5500,79.8800,63.4594,2441800,0.0000,1.0000
2013-12-24,80.3800,80.4590,78.6800,80.0300,63.5785,1715300,2.6000,1.0000
2013-12-23,84.3600,84.4300,82.3300,83.1200,63.9678,1962700,0.0000,1.0000
2013-12-20,83.6000,84.4100,83.3000,83.7900,64.4834,2693400,0.0000,1.0000
2013-12-19,84.1600,84.7000,83.5900,83.6800,64.3988,2118300,0.0000,1.0000
2013-12-18,83.2000,84.7100,82.4180,84.6400,65.1376,2379700,0.0000,1.0000
2013-12-17,82.2100,83.0600,82.1000,82.8900,63.7908,2430700,0.0000,1.0000
2013-12-16,82.0000,82.9600,81.8500,82.3600,63.3829,1968200,0.0000,1.0000
2013-12-13,80.1400,81.8580,80.1100,81.5100,62.7288,1792000,0.0000,1.0000
2013-12-12,79.0559,80.1300,78.5100,80.1100,61.6513,1519900,0.0000,1.0000
2013-12-11,79.6834,80.2400,78.7900,78.9300,60.7432,1351900,0.0000,1.0000
2013-12-10,80.6600,80.9500,78.9600,79.7400,61.3666,1615700,0.0000,1.0000
2013-12-09,79.9700,81.8300,79.9600,81.0300,62.3594,1846200,0.0000,1.0000
2013-12-06,79.4400,80.0600,78.4800,79.9700,61.5436,2648900,0.4500,1.0000
2013-12-05,79.8000,80.3400,77.9300,79.1100,60.5354,2882200,0.0000,1.0000
2013-12-04,80.5900,81.1800,79.3210,80.0600,61.2624,2536700,0.0000,1.0000
2013-12-03,81.1800,81.5800,80.4000,80.9700,61.9587,1319000,0.0000,1.0000
2013-12-02,82.0200,82.3100,81.3300,81.3900,62.2801,1364900,0.0000,1.0000
2013-11-29,82.0800,82.4500,81.7600,81.9500,62.7086,667000,0.0000,1.0000
2013-11-27,82.4400,82.5300,81.7500,82.3100,62.9841,1020200,0.0000,1.0000
2013-11-26,82.1700,82.8620,81.5700,81.9500,62.7086,1940500,0.0000,1.0000
2013-11-25,83.9900,84.0000,82.1385,82.2900,62.9688,1305600,0.0000,1.0000
2013-11-22,83.3400,84.3500,83.3400,83.8500,64.1625,1756400,0.0000,1.0000
2013-11-21,81.5351,83.8200,81.4800,83.5800,63.9559,1979300,0.0000,1.0000
2013-11-20,81.2600,82.5000,80.9200,81.4200,62.3031,2050400,0.0000,1.0000
2013-11-19,79.9300,81.2600,79.3070,81.1400,62.0888,1776300,0.0000,1.0000
2013-11-18,79.5900,80.7800,79.1500,79.7700,61.0405,1984300,0.0000,1.0000
2013-11-15,78.7073,79.6900,78.7100,79.5600,60.8798,1531000,0.0000,1.0000
2013-11-14,78.6900,79.0500,77.8000,78.8400,60.3288,1022800,0.0000,1.0000
2013-11-13,78.4628,78.6800,77.5800,78.6300,60.1682,1345000,0.0000,1.0000
2013-11-12,77.9000,78.7000,77.6200,78.5700,60.1223,1901600,0.0000,1.0000
2013-11-11,77.2800,78.8500,77.2500,77.9400,59.6402,1462600,0.0000,1.0000
2013-11-08,74.8300,78.0300,74.6500,77.8100,59.5407,2152600,0.0000,1.0000
2013-11-07,74.7500,75.8500,74.6100,74.6600,57.1303,1647000,0.0000,1.0000
2013-11-06,73.6600,74.8000,73.5500,74.7300,57.1838,1053000,0.0000,1.0000
2013-11-05,73.9100,75.0300,73.6600,73.6600,56.3651,1408300,0.0000,1.0000
2013-11-04,73.9300,74.3300,72.1700,73.8200,56.4875,2151300,0.0000,1.0000
2013-11-01,74.2014,75.1900,74.2000,74.7000,57.1609,1372400,0.0000,1.0000
2013-10-31,75.0600,75.1800,74.1700,74.2100,56.7859,1504600,0.0000,1.0000
2013-10-30,75.0000,75.4900,74.4800,74.9500,57.3522,1221500,0.0000,1.0000
2013-10-29,75.2700,75.5800,74.8150,75.0100,57.3981,1323800,0.0000,1.0000
2013-10-28,76.4600,76.4965,75.1000,75.1700,57.5205,1400200,0.0000,1.0000
2013-10-25,76.8600,77.0300,76.1100,76.5000,58.5383,1181000,0.0000,1.0000
2013-10-24,77.4800,77.9223,76.6000,76.9700,58.8979,1244700,0.0000,1.0000
2013-10-23,77.3800,77.9200,76.8579,77.2200,59.0892,1742000,0.0000,1.0000
2013-10-22,76.8700,78.0200,76.3600,77.7300,59.4795,2435500,0.0000,1.0000
2013-10-21,76.7000,77.2600,76.1700,76.6400,58.6454,1305400,0.0000,1.0000
2013-10-18,77.0200,77.0200,75.5500,76.8300,58.7908,1505000,0.0000,1.0000
2013-10-17,76.0100,76.9900,75.8000,76.7600,58.7372,1067900,0.0000,1.0000
2013-10-16,75.5000,77.2400,75.1700,76.4900,58.5306,1402700,0.0000,1.0000
2013-10-15,74.9700,76.0500,74.8900,75.1700,57.5205,1060900,0.0000,1.0000
2013-10-14,74.6300,75.5100,73.9800,75.3500,57.6583,638700,0.0000,1.0000
2013-10-11,74.1100,75.8700,74.1100,74.7500,57.1992,1272100,0.0000,1.0000
2013-10-10,72.7000,74.5100,72.2900,74.5000,57.0079,1219300,0.0000,1.0000
2013-10-09,72.5696,72.7800,71.5800,72.0400,55.1254,910600,0.0000,1.0000
2013-10-08,74.4200,74.5600,72.3500,72.4400,55.4315,1228800,0.0000,1.0000
2013-10-07,74.7300,75.4300,74.1700,74.3900,56.9237,1548300,0.0000,1.0000
2013-10-04,74.2487,75.4250,73.8300,75.0000,57.3905,1877000,0.0000,1.0000
2013-10-03,73.6000,74.2500,73.0300,73.9300,56.5717,1408900,0.0000,1.0000
2013-10-02,74.0600,74.3000,72.7100,73.9700,56.6023,1613300,0.0000,1.0000
2013-10-01,73.8000,74.8300,73.5400,74.8000,57.2374,1033100,0.0000,1.0000
2013-09-30,74.2200,74.3800,73.4900,73.8800,56.5334,1394200,0.0000,1.0000
2013-09-27,74.7900,75.0600,74.0500,74.8300,57.2604,1050700,0.0000,1.0000
2013-09-26,74.7300,75.5000,74.5000,75.3100,57.6277,1889800,0.0000,1.0000
2013-09-25,73.9200,74.8500,73.5100,74.5600,57.0538,1952300,0.0000,1.0000
2013-09-24,73.5300,73.8300,72.8500,73.0300,55.8830,1058200,0.0000,1.0000
2013-09-23,74.3200,74.5400,73.3200,73.6100,56.3268,1351400,0.0000,1.0000
2013-09-20,73.9300,75.3400,73.7900,74.5500,57.0461,4513500,0.0000,1.0000
2013-09-19,70.8400,74.1700,70.7300,73.8600,56.5181,3700800,0.0000,1.0000
2013-09-18,71.7200,72.5800,70.2800,70.8800,54.2378,3324800,0.0000,1.0000
2013-09-17,71.7300,72.0100,71.5100,71.9500,55.0566,1488500,0.0000,1.0000
2013-09-16,72.4700,72.8800,71.4700,71.7300,54.8882,1916500,0.0000,1.0000
2013-09-13,72.7600,73.1150,72.1050,72.3500,55.3627,1168700,0.0000,1.0000
2013-09-12,72.5700,73.5000,72.2540,72.7200,55.6458,1828700,0.0000,1.0000
2013-09-11,73.1800,73.6600,72.6000,72.6900,55.6228,1773300,0.0000,1.0000
2013-09-10,72.8298,73.7400,72.7300,73.2300,56.0360,1818000,0.0000,1.0000
2013-09-09,72.5700,72.8700,72.2550,72.5300,55.5004,1311000,0.0000,1.0000
2013-09-06,73.1700,73.1800,72.0000,72.4300,55.4239,1838600,0.4500,1.0000
2013-09-05,73.8200,73.8850,73.0400,73.3700,55.7988,1384700,0.0000,1.0000
2013-09-04,72.6088,73.8500,72.1100,73.6500,56.0118,1842200,0.0000,1.0000
2013-09-03,71.9400,72.7200,71.6600,72.3300,55.0079,1295700,0.0000,1.0000
2013-08-30,70.4300,71.2870,70.3100,71.1100,54.0801,1189000,0.0000,1.0000
2013-08-29,70.3300,71.2100,70.3100,70.4700,53.5933,1361000,0.0000,1.0000
2013-08-28,70.6100,71.4100,70.6100,70.7700,53.8215,1400600,0.0000,1.0000
2013-08-27,71.6000,71.6200,70.3100,70.5000,53.6162,1585800,0.0000,1.0000
2013-08-26,72.5300,73.0500,71.9200,71.9400,54.7113,1116100,0.0000,1.0000
2013-08-23,72.8700,73.1400,71.7700,72.5800,55.1980,1087300,0.0000,1.0000
2013-08-22,72.4200,72.8000,72.1850,72.6600,55.2589,963900,0.0000,1.0000
2013-08-21,72.4800,72.7988,71.9300,72.2900,54.9775,1410600,0.0000,1.0000
2013-08-20,72.3500,72.6750,71.8020,72.3900,55.0535,2072700,0.0000,1.0000
2013-08-19,72.8300,73.3300,72.2600,72.3000,54.9851,2482900,0.0000,1.0000
2013-08-16,74.6400,74.8900,73.2000,73.3500,55.7836,2246200,0.0000,1.0000
2013-08-15,73.6100,75.3700,73.3200,74.8300,56.9092,2823500,0.0000,1.0000
2013-08-14,74.3500,74.5800,73.2300,73.9500,56.2399,2060700,0.0000,1.0000
2013-08-13,71.5000,74.7200,71.3400,74.4400,56.6126,3005400,0.0000,1.0000
2013-08-12,71.8000,71.9122,71.1500,71.5500,54.4147,984400,0.0000,1.0000
2013-08-09,72.2200,72.7450,72.0200,72.1600,54.8786,808300,0.0000,1.0000
2013-08-08,71.9300,72.5996,71.6900,72.2200,54.9242,1299700,0.0000,1.0000
2013-08-07,72.3000,72.3000,70.8500,71.8800,54.6657,1277800,0.0000,1.0000
2013-08-06,72.0800,72.5150,71.4500,72.3900,55.0535,1567100,0.0000,1.0000
2013-08-05,71.9800,72.5300,71.4400,72.0600,54.8026,1173200,0.0000,1.0000
2013-08-02,72.0000,72.3700,71.4100,72.3000,54.9851,2747300,0.0000,1.0000
2013-08-01,74.8400,74.8400,71.0233,72.1700,54.8862,4743600,0.0000,1.0000
2013-07-31,75.0000,75.4100,73.6300,74.0620,56.3236,2702200,0.0000,1.0000
2013-07-30,74.6500,74.7500,74.0600,74.1400,56.3844,1362200,0.0000,1.0000
2013-07-29,74.0000,75.1400,73.8600,74.3500,56.5441,1397100,0.0000,1.0000
2013-07-26,73.1400,73.8500,73.0700,73.8000,56.1258,1660500,0.0000,1.0000
2013-07-25,73.7800,74.1200,73.1750,73.8400,56.1563,1930400,0.0000,1.0000
2013-07-24,73.7800,75.0900,73.4500,73.6300,55.9966,1679300,0.0000,1.0000
2013-07-23,73.9500,74.7200,73.6300,73.6800,56.0346,1300300,0.0000,1.0000
2013-07-22,75.3000,75.3000,73.0900,73.7200,56.0650,2640800,0.0000,1.0000
2013-07-19,76.5500,76.5500,73.7800,74.7500,56.8483,2838700,0.0000,1.0000
2013-07-18,76.2700,76.8600,75.7200,76.4000,58.1032,1798200,0.0000,1.0000
2013-07-17,76.3700,76.8900,75.7150,76.0300,57.8218,1640500,0.0000,1.0000
2013-07-16,77.2400,77.3800,75.9400,76.2900,58.0195,2157600,0.0000,1.0000
2013-07-15,77.2400,77.4000,76.3100,77.1200,58.6507,2002800,0.0000,1.0000
2013-07-12,77.0400,77.4500,76.0500,77.3400,58.8181,3042700,0.0000,1.0000
2013-07-11,77.4800,77.4800,76.1200,76.7500,58.3694,2828100,0.0000,1.0000
2013-07-10,76.2900,76.7500,75.9300,76.4500,58.1412,1103400,0.0000,1.0000
2013-07-09,77.7000,77.9150,76.4900,76.7000,58.3313,2002100,0.0000,1.0000
2013-07-08,78.1200,78.1200,77.1200,77.2900,58.7800,1199200,0.0000,1.0000
2013-07-05,76.2500,77.6347,76.1400,77.6100,59.0234,1592200,0.0000,1.0000
2013-07-03,74.7300,76.1800,74.6000,75.7100,57.5784,1288900,0.0000,1.0000
2013-07-02,75.4300,76.3500,74.9500,75.2000,57.1906,2108500,0.0000,1.0000
2013-07-01,76.0100,77.1500,75.8600,76.5100,58.1868,1727400,0.0000,1.0000
2013-06-28,76.6600,76.7700,75.9100,75.9500,57.7609,3248100,0.0000,1.0000
2013-06-27,76.6000,77.0500,76.1800,76.5200,58.1944,1955500,0.0000,1.0000
2013-06-26,76.5500,77.3700,75.2500,76.3100,58.0347,3090700,0.0000,1.0000
2013-06-25,77.5000,77.8800,75.9000,76.3800,58.0880,2461000,0.0000,1.0000
2013-06-24,77.1500,77.1523,75.7600,76.0600,57.8446,3469900,0.0000,1.0000
2013-06-21,77.6900,77.7600,75.1500,76.7900,58.3998,4624400,0.0000,1.0000
2013-06-20,75.2000,79.4500,75.1400,77.0900,58.6280,4894100,0.0000,1.0000
2013-06-19,77.2500,77.2800,75.5400,75.9600,57.7686,3626400,0.0000,1.0000
2013-06-18,76.5000,77.7100,76.0500,77.2800,58.7724,2798400,0.0000,1.0000
2013-06-17,74.7700,76.6800,74.4600,76.3900,58.0956,3260200,0.0000,1.0000
2013-06-14,74.3800,74.7700,73.9700,74.2900,56.4985,2456800,0.0000,1.0000
2013-06-13,72.3700,74.3050,72.0500,74.1400,56.3844,2050900,0.0000,1.0000
2013-06-12,72.6506,72.9700,72.0700,72.2800,54.9699,1617200,0.0000,1.0000
2013-06-11,72.5000,72.8950,71.5180,72.3900,55.0535,2177300,0.0000,1.0000
2013-06-10,72.3900,73.9700,72.0700,73.0100,55.5250,3508800,0.0000,1.0000
2013-06-07,69.3574,72.1320,69.3600,72.0000,54.7569,2655200,0.0000,1.0000
2013-06-06,68.6400,69.3700,68.1500,68.9200,52.4145,1889700,0.4500,1.0000
2013-06-05,69.0800,69.4100,68.3500,69.2700,52.3385,2788600,0.0000,1.0000
2013-06-04,69.8100,69.8600,68.3900,69.1700,52.2629,3554600,0.0000,1.0000
2013-06-03,67.9700,68.7800,66.5800,68.7700,51.9607,2349500,0.0000,1.0000
2013-05-31,70.3800,70.4018,67.5000,67.9300,51.3260,2604200,0.0000,1.0000
2013-05-30,67.4700,70.0621,67.4700,69.7800,52.7238,4974900,0.0000,1.0000
2013-05-29,65.0000,67.9800,64.7400,67.6200,51.0918,3247900,0.0000,1.0000
2013-05-28,65.1875,66.0850,65.0200,65.4900,49.4824,1745800,0.0000,1.0000
2013-05-24,63.9900,64.6200,63.1000,64.5400,48.7646,1497400,0.0000,1.0000
2013-05-23,62.7700,64.3700,62.4350,64.1300,48.4548,2638300,0.0000,1.0000
2013-05-22,64.1900,64.5800,62.8100,63.0700,47.6539,2451100,0.0000,1.0000
2013-05-21,64.9500,65.2000,64.2520,64.3200,48.5984,1758200,0.0000,1.0000
2013-05-20,64.7800,65.7350,64.7500,65.2600,49.3087,1354200,0.0000,1.0000
2013-05-17,64.2200,65.3300,64.1150,65.1700,49.2406,1685400,0.0000,1.0000
2013-05-16,63.7300,64.6650,63.5900,64.2300,48.5304,1578100,0.0000,1.0000
2013-05-15,63.6700,64.4400,63.0800,64.0400,48.3869,1637400,0.0000,1.0000
2013-05-14,62.7800,63.7400,62.1800,63.7100,48.1375,1763200,0.0000,1.0000
2013-05-13,62.5200,63.3300,62.2800,62.8700,47.5028,1218300,0.0000,1.0000
2013-05-10,60.7700,62.6600,60.4600,62.5200,47.2384,1875400,0.0000,1.0000
2013-05-09,60.5300,61.2000,60.5000,60.7600,45.9086,855700,0.0000,1.0000
2013-05-08,60.1400,60.9500,59.6800,60.7000,45.8632,1492900,0.0000,1.0000
2013-05-07,61.0400,61.2400,60.4200,60.4800,45.6970,1180300,0.0000,1.0000
2013-05-06,60.6000,61.2100,60.5600,60.9600,46.0597,1144300,0.0000,1.0000
2013-05-03,60.6700,61.2600,60.3200,60.6400,45.8179,1808700,0.0000,1.0000
2013-05-02,60.0700,60.4500,58.6200,60.4000,45.6366,1947500,0.0000,1.0000
2013-05-01,60.8400,60.9800,60.0800,60.1300,45.4326,1508600,0.0000,1.0000
2013-04-30,60.8000,61.1000,60.5600,60.8600,45.9841,1064800,0.0000,1.0000
2013-04-29,61.0100,61.2500,60.6700,60.8400,45.9690,1174700,0.0000,1.0000
2013-04-26,60.9400,61.2500,60.7600,60.7700,45.9161,891600,0.0000,1.0000
2013-04-25,60.3000,61.2200,60.2600,61.0300,46.1126,1327800,0.0000,1.0000
2013-04-24,60.0200,60.5100,59.7900,60.1700,45.4628,737200,0.0000,1.0000
2013-04-23,60.5100,60.5800,59.5400,59.8600,45.2286,2036300,0.0000,1.0000
2013-04-22,59.0900,60.5500,58.9300,60.2800,45.5459,1859400,0.0000,1.0000
2013-04-19,58.9300,59.1500,58.5100,59.0100,44.5863,1693100,0.0000,1.0000
2013-04-18,58.9500,59.3500,58.3600,58.5300,44.2236,1123600,0.0000,1.0000
2013-04-17,59.0000,59.2900,58.6401,58.7300,44.3748,1270900,0.0000,1.0000
2013-04-16,59.2300,59.6450,58.9300,59.4500,44.9188,1529600,0.0000,1.0000
2013-04-15,60.3200,60.7500,58.8100,58.8400,44.4579,1638100,0.0000,1.0000
2013-04-12,60.6800,60.9900,60.2800,60.4800,45.6970,955600,0.0000,1.0000
2013-04-11,60.2900,60.9900,60.1100,60.7900,45.9312,1664800,0.0000,1.0000
2013-04-10,59.9100,60.3300,59.9100,60.2200,45.5006,1181100,0.0000,1.0000
2013-04-09,60.2675,60.4070,59.7600,59.9600,45.3041,1129600,0.0000,1.0000
2013-04-08,59.2900,60.2500,59.1450,60.2500,45.5232,1056000,0.0000,1.0000
2013-04-05,59.3700,60.6200,58.5100,59.4400,44.9112,2146100,0.0000,1.0000
2013-04-04,60.2600,60.4000,59.8450,60.0100,45.3419,1145000,0.0000,1.0000
2013-04-03,60.4183,60.5600,59.9700,60.0400,45.3646,1745700,0.0000,1.0000
2013-04-02,60.0000,61.0950,59.9100,60.6000,45.7877,2278900,0.0000,1.0000
2013-04-01,61.9900,61.9900,60.6600,60.9300,46.0370,1018400,0.0000,1.0000
2013-03-28,61.4636,61.5800,60.7800,61.4100,46.3997,1301900,0.0000,1.0000
2013-03-27,61.0364,61.3900,60.6700,61.3600,46.3619,1321300,0.0000,1.0000
2013-03-26,61.3700,61.7200,61.1700,61.5600,46.5130,1128100,0.0000,1.0000
2013-03-25,61.9200,61.9904,61.0000,61.2900,46.3090,1230400,0.0000,1.0000
2013-03-22,61.1500,61.6300,60.5900,61.6200,46.5584,1434300,0.0000,1.0000
2013-03-21,61.8400,62.1000,60.9000,60.9300,46.0370,1923600,0.0000,1.0000
2013-03-20,61.6000,62.2000,61.0600,62.0300,46.8681,2458600,0.0000,1.0000
2013-03-19,62.6600,62.6600,61.0379,61.1400,46.1957,2815700,0.0000,1.0000
2013-03-18,62.6400,62.9300,62.4070,62.5800,47.2837,1420900,0.0000,1.0000
2013-03-15,63.6300,63.6300,62.8000,63.1400,47.7068,3074400,0.0000,1.0000
2013-03-14,62.5300,63.3300,62.5000,63.0800,47.6615,2156400,0.0000,1.0000
2013-03-13,62.6020,62.8350,62.4900,62.5200,47.2384,1315600,0.0000,1.0000
2013-03-12,62.6900,62.9200,62.1200,62.5000,47.2233,1934500,0.0000,1.0000
2013-03-11,62.1661,62.7550,62.1700,62.5900,47.2913,1956300,0.0000,1.0000
2013-03-08,62.1200,62.8100,61.7900,62.3400,47.1024,1527400,0.0000,1.0000
2013-03-07,62.3200,62.3700,61.2600,61.7300,46.6415,1392000,0.0000,1.0000
2013-03-06,61.3200,62.3250,61.2900,62.0100,46.8530,2167600,0.4500,1.0000
2013-03-05,61.0700,61.8500,60.9100,61.6300,46.2259,2488200,0.0000,1.0000
2013-03-04,59.9800,61.0300,59.6150,60.8800,45.6634,3092200,0.0000,1.0000
2013-03-01,59.8200,59.9900,59.1100,59.9200,44.9433,2452900,0.0000,1.0000
2013-02-28,59.9200,60.1029,59.3000,59.6700,44.7558,3366200,0.0000,1.0000
2013-02-27,58.7600,60.0600,58.5500,60.0200,45.0183,2786100,0.0000,1.0000
2013-02-26,57.7200,58.9900,57.5500,58.9800,44.2383,2874400,0.0000,1.0000
2013-02-25,58.5600,59.2504,57.4900,57.7800,43.3382,2423700,0.0000,1.0000
2013-02-22,57.7200,58.4600,57.5200,58.3100,43.7357,1290700,0.0000,1.0000
2013-02-21,57.9600,58.1200,57.5100,57.6200,43.2182,1310200,0.0000,1.0000
2013-02-20,59.1000,59.1200,57.8550,58.0200,43.5182,2175400,0.0000,1.0000
2013-02-19,58.7200,59.1900,58.5800,58.9500,44.2158,1734200,0.0000,1.0000
2013-02-15,58.3184,58.8000,57.9800,58.5200,43.8932,2145400,0.0000,1.0000
2013-02-14,57.2100,58.4600,57.0600,58.4400,43.8332,1966300,0.0000,1.0000
2013-02-13,57.1100,57.2700,56.6000,57.2600,42.9482,2192600,0.0000,1.0000
2013-02-12,56.8300,57.3700,56.6900,57.2000,42.9032,1411900,0.0000,1.0000
2013-02-11,57.3600,57.7300,56.6100,56.9300,42.7007,1936600,0.0000,1.0000
2013-02-08,57.0700,57.3600,56.6300,57.2700,42.9557,1461900,0.0000,1.0000
2013-02-07,56.8700,57.1400,56.4100,56.9000,42.6782,2214800,0.0000,1.0000
2013-02-06,56.9400,57.8100,56.3900,56.7300,42.5506,5042100,0.0000,1.0000
2013-02-05,58.4300,59.2600,58.2000,59.1800,44.3883,2287700,0.0000,1.0000
2013-02-04,58.8800,58.9100,58.1400,58.2800,43.7132,2009100,0.0000,1.0000
2013-02-01,58.1600,59.2100,57.5400,59.0400,44.2833,2829900,0.0000,1.0000
2013-01-31,58.0600,58.2600,57.6100,57.8400,43.3832,2157800,0.0000,1.0000
2013-01-30,58.0600,58.3350,57.9200,58.1200,43.5932,2250700,0.0000,1.0000
