timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-29,72.1400,72.5500,71.5100,71.6000,53.4982,3440100,0.0000,1.0000
2008-08-28,71.0100,72.6600,70.9100,72.5000,54.1707,3889600,0.0000,1.0000
2008-08-27,70.6900,71.2200,70.1300,70.7200,52.8407,3481300,0.0000,1.0000
2008-08-26,70.4700,71.3000,70.2400,70.7200,52.8407,2761100,0.0000,1.0000
2008-08-25,71.4700,71.9400,70.2800,70.7300,52.8482,3733200,0.0000,1.0000
2008-08-22,70.9100,72.7100,70.5400,72.2800,54.0063,3062400,0.0000,1.0000
2008-08-21,70.2600,71.2900,69.7500,70.9100,52.9827,2978000,0.0000,1.0000
2008-08-20,71.2400,71.4300,70.2900,70.6900,52.8183,2930700,0.5000,1.0000
2008-08-19,72.1567,72.3100,70.8500,71.3100,52.9079,3688200,0.0000,1.0000
2008-08-18,73.5900,73.9000,72.0421,72.4500,53.7538,4294100,0.0000,1.0000
2008-08-15,73.0900,74.1000,73.0900,73.4900,54.5254,4407800,0.0000,1.0000
2008-08-14,72.5472,73.8700,72.2100,73.0400,54.1915,2992100,0.0000,1.0000
2008-08-13,73.4866,73.9400,72.2000,72.9600,54.1321,3847600,0.0000,1.0000
2008-08-12,74.5400,74.5400,73.3800,73.6000,54.6070,4087600,0.0000,1.0000
2008-08-11,73.1900,74.6800,73.1800,74.3800,55.1857,5461500,0.0000,1.0000
2008-08-08,71.1400,73.9071,71.1400,73.4800,54.5180,5424900,0.0000,1.0000
2008-08-07,71.3300,72.0400,70.6500,71.1800,52.8115,4324200,0.0000,1.0000
2008-08-06,71.7500,72.0800,70.8400,71.8100,53.2789,3929000,0.0000,1.0000
2008-08-05,70.2312,72.0300,70.0000,71.8800,53.3308,4878600,0.0000,1.0000
2008-08-04,70.0300,70.4400,69.3500,69.7500,51.7505,2279700,0.0000,1.0000
2008-08-01,70.5300,71.0600,69.8373,70.1500,52.0473,3026400,0.0000,1.0000
2008-07-31,70.8400,71.2531,70.2900,70.3900,52.2254,4254200,0.0000,1.0000
2008-07-30,70.7500,71.4400,70.0500,71.3000,52.9005,3860200,0.0000,1.0000
2008-07-29,69.7700,70.5700,69.5500,70.4900,52.2996,3599600,0.0000,1.0000
2008-07-28,70.8700,70.9900,69.3900,69.6300,51.6615,4832600,0.0000,1.0000
2008-07-25,71.5300,71.9000,70.2300,70.9500,52.6409,4947500,0.0000,1.0000
2008-07-24,72.4000,72.7700,70.9100,71.0500,52.7150,6515000,0.0000,1.0000
2008-07-23,70.4700,71.0600,70.0587,70.8000,52.5296,4189600,0.0000,1.0000
2008-07-22,68.1200,70.4500,68.1000,70.3000,52.1586,5804800,0.0000,1.0000
2008-07-21,69.3600,69.7000,67.9200,68.7300,50.9937,3354600,0.0000,1.0000
2008-07-18,69.4800,69.5300,68.3024,68.9400,51.1496,4473900,0.0000,1.0000
2008-07-17,69.2200,69.5800,67.5400,69.4500,51.5279,5856300,0.0000,1.0000
2008-07-16,67.9033,68.6700,67.2800,68.6400,50.9269,4636500,0.0000,1.0000
2008-07-15,68.6100,68.6700,67.2600,67.6900,50.2221,8230000,0.0000,1.0000
2008-07-14,69.4100,70.0000,68.6500,69.0200,51.2089,5117900,0.0000,1.0000
2008-07-11,68.2700,69.3800,67.7600,68.7200,50.9863,6262400,0.0000,1.0000
2008-07-10,68.7900,69.7500,68.3034,68.9200,51.1347,5286200,0.0000,1.0000
2008-07-09,70.0977,71.2100,68.5600,68.6400,50.9269,6226600,0.0000,1.0000
2008-07-08,69.9200,71.1700,69.5200,71.0300,52.7002,5163700,0.0000,1.0000
2008-07-07,69.8900,70.8800,69.2800,69.8500,51.8247,4913300,0.0000,1.0000
2008-07-03,68.7655,69.9600,68.6800,69.4600,51.5353,3083300,0.0000,1.0000
2008-07-02,70.1800,70.1800,68.4800,68.4800,50.8082,4661200,0.0000,1.0000
2008-07-01,68.6600,70.0495,67.5700,69.7800,51.7728,6353100,0.0000,1.0000
2008-06-30,69.4843,69.6900,68.6100,69.5900,51.6318,5333800,0.0000,1.0000
2008-06-27,70.4800,70.4800,68.8900,69.5100,51.5725,7481700,0.0000,1.0000
2008-06-26,72.2900,72.3000,70.2400,70.2600,52.1289,7371800,0.0000,1.0000
2008-06-25,72.4000,73.2400,72.3000,72.5700,53.8428,4846300,0.0000,1.0000
2008-06-24,72.8400,73.4600,72.4000,72.4300,53.7389,4535200,0.0000,1.0000
2008-06-23,73.3535,73.4400,72.8000,72.9600,54.1321,3004400,0.0000,1.0000
2008-06-20,74.0011,74.0000,72.6200,73.0200,54.1767,7367800,0.0000,1.0000
2008-06-19,74.2100,74.4500,73.7500,74.1200,54.9928,3544100,0.0000,1.0000
2008-06-18,74.6407,75.2300,74.1800,74.3000,55.1263,3561400,0.0000,1.0000
2008-06-17,75.4400,75.7000,74.8500,74.9700,55.6235,3561700,0.0000,1.0000
2008-06-16,75.7600,76.1200,75.0900,75.2000,55.7941,4156500,0.0000,1.0000
2008-06-13,76.1900,76.5300,75.3800,76.1200,56.4767,3915100,0.0000,1.0000
2008-06-12,75.5000,76.4200,75.2500,75.5500,56.0538,3791600,0.0000,1.0000
2008-06-11,76.0000,76.0000,75.0500,75.2700,55.8460,4905500,0.0000,1.0000
2008-06-10,75.1300,76.2900,75.1300,76.0000,56.3877,2995500,0.0000,1.0000
2008-06-09,75.3200,76.0700,74.7500,75.8200,56.2541,4402400,0.0000,1.0000
2008-06-06,76.7300,77.0200,74.8500,74.8600,55.5419,5984400,0.0000,1.0000
2008-06-05,76.5900,77.6100,76.3651,77.5000,57.5006,3805800,0.0000,1.0000
2008-06-04,76.1700,77.4100,75.8040,76.3600,56.6548,4667800,0.0000,1.0000
2008-06-03,76.5000,76.6600,75.5000,76.2300,56.5583,4848000,0.0000,1.0000
2008-06-02,77.4100,77.4900,75.8000,76.2500,56.5732,3942600,0.0000,1.0000
2008-05-30,76.9100,77.8500,76.9100,77.5600,57.5451,3486700,0.0000,1.0000
2008-05-29,76.6000,78.2000,76.6000,77.7600,57.6935,3433100,0.0000,1.0000
2008-05-28,76.3400,77.0100,76.3100,76.9000,57.0554,3681600,0.0000,1.0000
2008-05-27,75.7300,76.7400,75.5600,76.1700,56.5138,2789000,0.0000,1.0000
2008-05-23,76.2400,76.2600,75.5000,75.8100,56.2467,2879100,0.0000,1.0000
2008-05-22,76.3700,76.8100,75.8740,76.6400,56.8625,3843200,0.0000,1.0000
2008-05-21,77.5100,77.5300,75.8330,76.1200,56.4767,4429800,0.5000,1.0000
2008-05-20,79.0400,79.0600,77.0800,77.5300,57.1519,5215400,0.0000,1.0000
2008-05-19,78.6600,79.8900,78.4781,79.0500,58.2723,3141900,0.0000,1.0000
2008-05-16,77.9900,78.8200,77.4600,78.6600,57.9849,4147600,0.0000,1.0000
2008-05-15,77.7000,78.1200,77.1800,77.8600,57.3951,3473900,0.0000,1.0000
2008-05-14,77.6800,78.6290,77.1800,77.7300,57.2993,2922700,0.0000,1.0000
2008-05-13,77.7200,78.3400,76.9100,77.1800,56.8939,3407400,0.0000,1.0000
2008-05-12,76.6700,77.6700,75.9500,77.6700,57.2551,3552100,0.0000,1.0000
2008-05-09,75.9900,76.6700,75.8200,76.3200,56.2599,3871600,0.0000,1.0000
2008-05-08,77.1200,77.3590,76.4700,76.9500,56.7243,3796000,0.0000,1.0000
2008-05-07,77.9500,78.1300,76.4900,76.6800,56.5253,4089200,0.0000,1.0000
2008-05-06,77.4400,77.8700,76.7440,77.7600,57.3214,2891400,0.0000,1.0000
2008-05-05,78.6200,78.7800,77.3500,77.5500,57.1666,3845900,0.0000,1.0000
2008-05-02,78.4400,79.4500,78.2200,78.5500,57.9038,3756600,0.0000,1.0000
2008-05-01,76.9406,78.0500,76.5790,77.8400,57.3804,3783700,0.0000,1.0000
2008-04-30,77.0000,78.2400,76.8540,76.9000,56.6875,4690900,0.0000,1.0000
2008-04-29,77.1900,77.7300,76.7800,76.8600,56.6580,3612100,0.0000,1.0000
2008-04-28,77.6000,77.9800,76.8800,77.1300,56.8570,5155000,0.0000,1.0000
2008-04-25,78.8500,78.8700,76.4600,77.8200,57.3656,5551200,0.0000,1.0000
2008-04-24,81.1900,81.1900,77.5500,79.1300,58.3313,6323400,0.0000,1.0000
2008-04-23,81.5163,81.6800,80.4300,80.6300,59.4371,3623900,0.0000,1.0000
2008-04-22,82.1500,82.2000,80.5287,81.1800,59.8425,2724400,0.0000,1.0000
2008-04-21,83.0000,83.0436,81.9000,82.3400,60.6976,2907900,0.0000,1.0000
2008-04-18,81.8400,83.2200,81.1700,82.9000,61.1104,4716600,0.0000,1.0000
2008-04-17,80.5700,81.0600,79.2800,80.6500,59.4518,3207100,0.0000,1.0000
2008-04-16,79.3500,81.1900,79.1190,80.6900,59.4813,5284800,0.0000,1.0000
2008-04-15,78.6044,78.9390,78.2700,78.8400,58.1175,2672600,0.0000,1.0000
2008-04-14,78.2900,79.0400,77.7100,78.2600,57.6900,4447800,0.0000,1.0000
2008-04-11,78.8000,79.0800,78.1300,78.4700,57.8448,5613200,0.0000,1.0000
2008-04-10,79.6900,80.9100,79.4500,80.3500,59.2306,3747300,0.0000,1.0000
2008-04-09,79.9900,80.1200,78.8000,79.5900,58.6704,2967100,0.0000,1.0000
2008-04-08,79.5030,80.2600,79.4800,79.8800,58.8842,3469400,0.0000,1.0000
2008-04-07,80.9500,81.6200,80.1600,80.1900,59.1127,3081600,0.0000,1.0000
2008-04-04,80.2962,81.0700,79.4200,80.5200,59.3560,2800700,0.0000,1.0000
2008-04-03,80.5900,81.0000,79.8300,80.1700,59.0980,3280600,0.0000,1.0000
2008-04-02,81.2400,81.5800,80.5900,80.9100,59.6435,2871700,0.0000,1.0000
2008-04-01,79.6100,81.5300,79.4400,81.3200,59.9457,4813600,0.0000,1.0000
2008-03-31,78.0600,79.4800,78.0600,79.1500,58.3461,3505600,0.0000,1.0000
2008-03-28,78.3900,78.9400,77.8500,77.9500,57.4615,2006400,0.0000,1.0000
2008-03-27,78.8011,79.1100,77.8600,77.8600,57.3951,3600200,0.0000,1.0000
2008-03-26,78.7300,78.7700,77.8800,78.6600,57.9849,3700200,0.0000,1.0000
2008-03-25,78.8265,79.2500,78.2700,78.9800,58.2207,3888700,0.0000,1.0000
2008-03-24,78.1500,79.2179,77.9100,78.6400,57.9701,4342200,0.0000,1.0000
2008-03-20,78.5000,79.4700,77.4600,77.9800,57.4836,6937300,0.0000,1.0000
2008-03-19,81.2400,81.6800,78.5400,79.4700,58.5820,4450700,0.0000,1.0000
2008-03-18,79.8400,80.9500,79.0200,80.9500,59.6729,4569000,0.0000,1.0000
2008-03-17,75.6400,79.2600,75.2400,78.5100,57.8743,5050600,0.0000,1.0000
2008-03-14,79.7223,79.7200,76.6200,77.5300,57.1519,4882800,0.0000,1.0000
2008-03-13,77.4900,79.5800,77.1640,79.0800,58.2945,4292300,0.0000,1.0000
2008-03-12,77.9700,79.4400,77.9700,78.4200,57.8079,3961900,0.0000,1.0000
2008-03-11,77.3000,78.0000,76.0000,77.9500,57.4615,4377800,0.0000,1.0000
2008-03-10,76.7300,77.1100,75.2800,75.4800,55.6407,4206300,0.0000,1.0000
2008-03-07,77.4100,77.9900,76.3300,76.5100,56.4000,5199100,0.0000,1.0000
2008-03-06,78.7000,79.2400,77.8900,77.9500,57.4615,4713900,0.0000,1.0000
2008-03-05,78.9100,79.6100,77.9200,78.9300,58.1839,3866500,0.0000,1.0000
2008-03-04,77.9200,78.7300,77.4910,78.4100,57.8006,4390000,0.0000,1.0000
2008-03-03,78.1600,78.6500,77.6200,78.4900,57.8595,2425500,0.0000,1.0000
2008-02-29,79.6500,79.6416,78.1900,78.4000,57.7932,3091300,0.0000,1.0000
2008-02-28,80.0600,80.2800,79.2500,79.8000,58.8252,2701400,0.0000,1.0000
2008-02-27,80.6800,81.1500,80.0901,80.4800,59.3265,2804800,0.0000,1.0000
2008-02-26,80.6000,81.5900,80.4615,81.2900,59.9236,3177700,0.0000,1.0000
2008-02-25,79.5600,81.0394,79.0900,81.0000,59.7098,2936600,0.0000,1.0000
2008-02-22,79.3200,79.8100,78.2400,79.6700,58.7294,3490900,0.0000,1.0000
2008-02-21,80.0600,80.6500,78.6800,78.9600,58.2060,4084000,0.0000,1.0000
2008-02-20,79.3200,80.2000,78.4400,79.9400,58.9284,3242400,0.5000,1.0000
2008-02-19,80.2500,80.8600,79.5600,79.8500,58.4935,3496500,0.0000,1.0000
2008-02-15,80.1400,80.6100,79.5400,79.9500,58.5668,3632600,0.0000,1.0000
2008-02-14,81.2400,81.6500,80.2000,80.2900,58.8158,2485700,0.0000,1.0000
2008-02-13,79.5500,81.5136,79.4800,81.3800,59.6143,3780900,0.0000,1.0000
2008-02-12,79.6100,79.8400,78.6000,79.1000,57.9441,3663800,0.0000,1.0000
2008-02-11,78.3800,79.5700,77.8400,79.2800,58.0760,2097300,0.0000,1.0000
2008-02-08,78.8500,79.1900,77.8267,78.5600,57.5485,2822000,0.0000,1.0000
2008-02-07,78.5966,79.5400,78.2800,79.1200,57.9587,3484400,0.0000,1.0000
2008-02-06,79.4700,79.9400,78.8100,79.1800,58.0027,3871100,0.0000,1.0000
2008-02-05,79.3100,79.9100,78.9100,79.0900,57.9368,4802400,0.0000,1.0000
2008-02-04,81.2300,81.5000,80.4900,80.5700,59.0209,3377400,0.0000,1.0000
2008-02-01,79.7900,81.2800,79.6400,81.2100,59.4898,4739800,0.0000,1.0000
2008-01-31,77.3255,80.0000,77.0400,79.6500,58.3470,5432200,0.0000,1.0000
2008-01-30,77.8200,79.4900,77.4900,78.2200,57.2994,4583300,0.0000,1.0000
2008-01-29,77.8000,78.6800,76.2000,78.0200,57.1529,5061700,0.0000,1.0000
2008-01-28,76.0200,77.5200,75.6000,77.4400,56.7281,4611700,0.0000,1.0000
2008-01-25,76.8200,76.8200,75.0700,75.5100,55.3143,3910200,0.0000,1.0000
2008-01-24,76.3983,76.8300,75.0000,75.7300,55.4754,4805900,0.0000,1.0000
2008-01-23,73.5500,76.2300,72.0500,76.1000,55.7465,7000800,0.0000,1.0000
2008-01-22,72.0700,75.6100,72.0700,75.1600,55.0579,6573400,0.0000,1.0000
2008-01-18,75.4700,76.4400,74.0600,74.9100,54.8747,7053200,0.0000,1.0000
2008-01-17,77.3800,77.6900,74.4700,74.9600,54.9114,7093000,0.0000,1.0000
2008-01-16,76.8300,78.5800,76.8300,77.3000,56.6255,4467500,0.0000,1.0000
2008-01-15,78.0000,78.7000,77.0300,77.1800,56.5376,4206500,0.0000,1.0000
2008-01-14,78.1300,78.6400,77.5000,78.5000,57.5046,2927600,0.0000,1.0000
2008-01-11,79.6300,81.0600,76.9700,77.5800,56.8306,8414500,0.0000,1.0000
2008-01-10,79.7500,80.7100,79.0200,80.2100,58.7572,6835800,0.0000,1.0000
2008-01-09,80.2000,80.8200,78.4900,80.1900,58.7426,6422300,0.0000,1.0000
2008-01-08,81.3500,82.0700,80.0934,80.2100,58.7572,5711200,0.0000,1.0000
2008-01-07,82.1000,82.1500,80.7700,81.1100,59.4165,4223800,0.0000,1.0000
2008-01-04,82.0000,82.6600,81.5500,81.7600,59.8926,3620300,0.0000,1.0000
2008-01-03,82.8200,83.4831,82.3700,82.7000,60.5812,2724100,0.0000,1.0000
2008-01-02,84.2400,84.7600,82.2300,82.7100,60.5886,4453700,0.0000,1.0000
2007-12-31,84.6500,85.2100,84.2800,84.3200,61.7679,1740700,0.0000,1.0000
2007-12-28,86.1200,86.1200,84.3700,85.0900,62.3320,2162700,0.0000,1.0000
2007-12-27,86.1000,86.5000,85.2800,85.4000,62.5591,2278100,0.0000,1.0000
2007-12-26,86.9700,86.9700,85.7500,86.0700,63.0499,2142300,0.0000,1.0000
2007-12-24,85.5200,86.5386,85.3000,86.2600,63.1891,889500,0.0000,1.0000
2007-12-21,85.8100,86.8400,84.8200,86.0500,63.0352,7031000,0.0000,1.0000
2007-12-20,84.7900,85.3200,83.8500,84.4900,61.8925,3398600,0.0000,1.0000
2007-12-19,85.6900,85.8400,84.1100,84.9300,62.2148,3733200,0.0000,1.0000
2007-12-18,86.2100,86.3100,85.0300,85.8500,62.8887,3080500,0.0000,1.0000
2007-12-17,85.3900,86.7000,85.3900,85.7800,62.8375,3731500,0.0000,1.0000
2007-12-14,86.1200,87.5800,85.8800,85.9300,62.9473,3373200,0.0000,1.0000
2007-12-13,86.4100,87.0600,85.3400,86.9200,63.6726,4294000,0.0000,1.0000
2007-12-12,88.1000,88.7000,85.9700,86.6600,63.4821,7253900,0.0000,1.0000
2007-12-11,87.0460,87.0500,84.6500,84.6500,62.0097,4310900,0.0000,1.0000
2007-12-10,86.2600,87.1500,86.2600,86.7400,63.5407,3291900,0.0000,1.0000
2007-12-07,84.0600,86.5300,84.0600,86.1900,63.1378,3709400,0.0000,1.0000
2007-12-06,83.7300,85.0000,83.5600,84.8200,62.1342,2937500,0.0000,1.0000
2007-12-05,82.6900,83.9900,82.5100,83.7600,61.3577,3255800,0.0000,1.0000
2007-12-04,81.8800,82.9400,81.6018,82.0900,60.1344,3189000,0.0000,1.0000
2007-12-03,83.4300,83.9810,81.9400,82.2100,60.2223,4272100,0.0000,1.0000
2007-11-30,84.4400,84.9428,82.3800,83.2600,60.9915,5738700,0.0000,1.0000
2007-11-29,83.0800,84.1000,82.9665,83.6100,61.2479,3226400,0.0000,1.0000
2007-11-28,82.5700,83.8000,82.0400,83.4100,61.1013,4377400,0.0000,1.0000
2007-11-27,81.5800,82.3900,80.9753,82.1200,60.1564,4319100,0.0000,1.0000
2007-11-26,82.9135,82.9500,80.8900,81.0000,59.3359,4067600,0.0000,1.0000
2007-11-23,81.8300,82.7500,81.0600,82.7500,60.6179,1726100,0.0000,1.0000
2007-11-21,81.6000,82.5000,81.2400,81.2400,59.5117,4703300,0.0000,1.0000
2007-11-20,81.9894,82.6800,81.0200,82.1100,60.1491,4429500,0.4800,1.0000
2007-11-19,81.2200,82.3400,81.0400,81.7000,59.4971,5022900,0.0000,1.0000
2007-11-16,80.1265,81.6000,79.7700,81.5700,59.4024,6464800,0.0000,1.0000
2007-11-15,80.0500,80.7600,79.3200,79.6500,58.0042,4204000,0.0000,1.0000
2007-11-14,81.5600,81.9200,80.0500,80.2100,58.4120,3663000,0.0000,1.0000
2007-11-13,80.0500,81.3200,79.2400,81.2300,59.1548,5014600,0.0000,1.0000
2007-11-12,79.5300,80.2900,78.9800,79.2200,57.6910,4726700,0.0000,1.0000
2007-11-09,79.9800,81.5000,79.1800,79.5100,57.9022,9138500,0.0000,1.0000
2007-11-08,83.3400,83.5750,81.5300,82.8300,60.3200,7583000,0.0000,1.0000
2007-11-07,85.3000,85.3000,83.2700,83.2700,60.6404,4484700,0.0000,1.0000
2007-11-06,85.1200,85.6900,84.2000,85.4500,62.2280,3328000,0.0000,1.0000
2007-11-05,84.9400,85.3400,83.8400,85.0500,61.9367,3743800,0.0000,1.0000
2007-11-02,84.7000,85.0000,83.1500,84.8900,61.8202,4917600,0.0000,1.0000
2007-11-01,86.0700,86.2800,83.8800,83.9000,61.0992,4342500,0.0000,1.0000
2007-10-31,85.9800,86.9100,85.3500,86.3600,62.8907,4638300,0.0000,1.0000
2007-10-30,85.9500,86.2300,85.3200,85.7900,62.4756,2791700,0.0000,1.0000
2007-10-29,86.4400,86.5400,85.2600,85.9700,62.6066,3650200,0.0000,1.0000
2007-10-26,86.4800,86.4800,85.5903,86.1300,62.7232,2863100,0.0000,1.0000
2007-10-25,86.6800,86.8200,85.2400,86.0900,62.6941,4088600,0.0000,1.0000
2007-10-24,85.9200,86.1400,84.4000,86.1000,62.7013,5005700,0.0000,1.0000
2007-10-23,86.8700,87.0550,84.3900,85.9300,62.5775,7482300,0.0000,1.0000
2007-10-22,85.3500,86.7100,84.0800,86.2800,62.8324,8993900,0.0000,1.0000
2007-10-19,92.8926,93.0000,86.2900,86.6200,63.0800,15248300,0.0000,1.0000
2007-10-18,94.2737,95.3600,93.2300,94.7300,68.9860,2495900,0.0000,1.0000
2007-10-17,94.6400,95.0400,93.1000,94.2600,68.6437,3415500,0.0000,1.0000
2007-10-16,94.4300,94.6000,93.5100,93.9800,68.4398,2798700,0.0000,1.0000
2007-10-15,94.1800,94.7300,93.5300,94.3900,68.7384,3028800,0.0000,1.0000
2007-10-12,94.6700,94.9000,93.7000,94.1700,68.5782,2621200,0.0000,1.0000
2007-10-11,96.1000,96.4900,93.9200,94.3600,68.7166,3679400,0.0000,1.0000
2007-10-10,95.1200,97.0000,95.1200,95.8200,69.7798,2931600,0.0000,1.0000
2007-10-09,94.8700,96.0000,94.8500,95.6200,69.6341,3458900,0.0000,1.0000
2007-10-08,95.7500,95.9464,95.0100,95.4100,69.4812,2216800,0.0000,1.0000
2007-10-05,94.7500,95.9200,94.6300,95.8500,69.8017,3760200,0.0000,1.0000
2007-10-04,94.5000,94.8900,94.0200,94.2500,68.6365,2409400,0.0000,1.0000
2007-10-03,93.6600,94.7900,93.4700,94.1900,68.5928,2833500,0.0000,1.0000
2007-10-02,94.3500,94.8800,93.5900,93.8900,68.3743,3492900,0.0000,1.0000
2007-10-01,93.8400,94.9900,93.6800,94.7400,68.9933,4186600,0.0000,1.0000
2007-09-28,93.9800,93.9800,93.0900,93.5800,68.1486,3845600,0.0000,1.0000
2007-09-27,92.8000,93.6000,92.6900,93.3900,68.0102,3255000,0.0000,1.0000
2007-09-26,92.1700,92.9400,91.7700,92.5400,67.3912,3407300,0.0000,1.0000
2007-09-25,91.4900,92.3000,90.3334,91.9100,66.9324,2409100,0.0000,1.0000
2007-09-24,91.6000,92.7400,91.5000,91.8100,66.8596,3198200,0.0000,1.0000
2007-09-21,92.5000,92.5000,91.2400,91.6800,66.7649,4976500,0.0000,1.0000
2007-09-20,91.2300,92.3000,91.1003,91.4400,66.5901,3315400,0.0000,1.0000
2007-09-19,91.7500,92.2500,91.0800,91.9600,66.9688,4796300,0.0000,1.0000
2007-09-18,89.2500,91.7600,89.2549,91.6600,66.7503,4353300,0.0000,1.0000
2007-09-17,88.9500,89.7400,88.7400,88.9300,64.7623,1894500,0.0000,1.0000
2007-09-14,88.6600,89.4700,88.4500,89.0200,64.8278,2345100,0.0000,1.0000
2007-09-13,89.6700,89.6900,88.6900,89.0900,64.8788,3090900,0.0000,1.0000
2007-09-12,88.5600,89.7700,88.3100,89.0800,64.8715,3176200,0.0000,1.0000
2007-09-11,88.0100,88.6200,87.6500,88.2400,64.2598,3369000,0.0000,1.0000
2007-09-10,89.1300,89.8700,87.2100,87.8200,63.9539,5234100,0.0000,1.0000
2007-09-07,90.3900,90.4000,88.6700,88.9200,64.7550,3581200,0.0000,1.0000
2007-09-06,90.2600,91.0269,90.0800,90.6300,66.0002,2639200,0.0000,1.0000
2007-09-05,90.4000,90.7500,89.5600,89.9200,65.4832,3231400,0.0000,1.0000
2007-09-04,90.9600,91.5000,89.9000,91.1500,66.3789,3048300,0.0000,1.0000
2007-08-31,89.8100,91.5100,89.5500,90.9900,66.2624,4933800,0.0000,1.0000
2007-08-30,88.4000,89.9900,88.0800,89.3600,65.0754,3543900,0.0000,1.0000
2007-08-29,88.0500,88.8500,87.5100,88.7600,64.6385,2763300,0.0000,1.0000
2007-08-28,88.5900,89.4900,87.5900,87.6200,63.8083,3174800,0.0000,1.0000
2007-08-27,88.8000,89.2700,87.9495,88.7000,64.5947,2182400,0.0000,1.0000
2007-08-24,88.5000,89.1500,88.0000,89.1500,64.9225,2987400,0.0000,1.0000
2007-08-23,89.3400,89.3400,88.2200,88.7500,64.6312,2714500,0.0000,1.0000
2007-08-22,88.5200,89.5800,88.0500,89.0700,64.8642,3059800,0.4800,1.0000
2007-08-21,88.1000,88.7400,87.6500,88.4600,64.0704,3081600,0.0000,1.0000
2007-08-20,87.5500,88.8400,87.4000,88.2700,63.9328,3214900,0.0000,1.0000
2007-08-17,87.0000,89.1100,86.0200,87.8300,63.6141,6135100,0.0000,1.0000
2007-08-16,83.2100,86.2800,83.2100,85.4000,61.8541,6718500,0.0000,1.0000
2007-08-15,84.9400,86.4300,84.9300,85.0600,61.6078,3913400,0.0000,1.0000
2007-08-14,86.2700,86.7600,85.3900,85.7600,62.1148,3468500,0.0000,1.0000
2007-08-13,87.1600,87.1600,85.7500,86.2500,62.4697,3204900,0.0000,1.0000
2007-08-10,86.3600,86.6900,84.7600,85.9700,62.2670,5881900,0.0000,1.0000
2007-08-09,87.9000,88.1300,86.7700,86.8600,62.9116,5069600,0.0000,1.0000
2007-08-08,87.9043,88.5700,86.9900,88.1500,63.8459,4757100,0.0000,1.0000
2007-08-07,86.9600,88.7078,86.9500,88.0300,63.7589,4512200,0.0000,1.0000
2007-08-06,87.7000,88.3700,86.6100,87.7700,63.5706,5717800,0.0000,1.0000
2007-08-03,88.6800,89.1500,87.5100,87.5600,63.4186,5021400,0.0000,1.0000
2007-08-02,89.0581,89.4600,88.4000,89.1200,64.5484,3854600,0.0000,1.0000
2007-08-01,88.9400,89.4700,87.7500,89.0700,64.5122,5677300,0.0000,1.0000
2007-07-31,89.4600,90.4823,88.7800,88.9200,64.4036,5724600,0.0000,1.0000
2007-07-30,90.1800,90.9000,89.7700,90.1800,65.3162,4845800,0.0000,1.0000
2007-07-27,90.4000,92.0000,90.0472,90.0500,65.2220,6248700,0.0000,1.0000
2007-07-26,89.6200,91.9100,88.7400,90.0500,65.2220,7577700,0.0000,1.0000
2007-07-25,90.2400,90.2900,88.0400,89.6200,64.9106,5098100,0.0000,1.0000
2007-07-24,90.5400,91.2300,89.3500,89.6900,64.9613,3644400,0.0000,1.0000
2007-07-23,90.6100,91.4200,90.3500,90.8700,65.8159,2767300,0.0000,1.0000
2007-07-20,90.5000,91.4100,88.6000,90.2100,65.3379,5109500,0.0000,1.0000
2007-07-19,91.8000,91.9458,90.4100,91.1700,66.0332,2788400,0.0000,1.0000
2007-07-18,91.1000,91.9656,91.0000,91.4800,66.2578,4352500,0.0000,1.0000
2007-07-17,91.4400,91.6800,90.5900,91.0800,65.9680,2550100,0.0000,1.0000
2007-07-16,90.6300,92.3200,89.8220,90.8700,65.8159,4584100,0.0000,1.0000
2007-07-13,89.5800,90.2400,89.4000,90.2200,65.3452,3609800,0.0000,1.0000
2007-07-12,87.6700,89.9600,87.6000,89.9300,65.1351,4195000,0.0000,1.0000
2007-07-11,87.2221,88.2700,87.0700,87.8800,63.6503,2567600,0.0000,1.0000
2007-07-10,87.9400,88.3600,87.1700,87.2200,63.1723,3430700,0.0000,1.0000
2007-07-09,87.9700,88.5700,87.9000,88.1100,63.8169,2323600,0.0000,1.0000
2007-07-06,87.9500,88.8100,87.5600,88.1100,63.8169,2009300,0.0000,1.0000
2007-07-05,87.6800,88.4000,87.3800,87.7600,63.5634,1886000,0.0000,1.0000
2007-07-03,88.0000,88.1800,87.5400,87.9400,63.6938,1053200,0.0000,1.0000
2007-07-02,87.2900,88.0000,87.1300,88.0000,63.7372,2407400,0.0000,1.0000
2007-06-29,87.1000,87.8600,86.2200,86.7900,62.8609,3322100,0.0000,1.0000
2007-06-28,87.0088,87.2700,86.4910,86.8500,62.9043,2342400,0.0000,1.0000
2007-06-27,85.8200,87.2346,85.7700,87.1300,63.1071,3255900,0.0000,1.0000
2007-06-26,86.4900,87.0000,85.9000,86.0800,62.3466,3034400,0.0000,1.0000
2007-06-25,86.6000,87.7200,85.8600,86.2500,62.4697,2879300,0.0000,1.0000
2007-06-22,86.5615,87.4100,86.1300,86.4300,62.6001,4802200,0.0000,1.0000
2007-06-21,86.9100,87.8200,86.1200,87.4100,63.3099,2723400,0.0000,1.0000
2007-06-20,87.9700,88.3000,86.9900,87.0800,63.0709,2788200,0.0000,1.0000
