timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-06,759.3900,763.0220,755.0300,761.6000,761.6000,1677200,0.0000,1.0000
2015-11-05,758.8100,766.3500,757.4700,760.6700,760.6700,2274300,0.0000,1.0000
2015-11-04,749.9000,759.9000,749.2000,755.3100,755.3100,2092000,0.0000,1.0000
2015-11-03,745.4300,751.6980,741.1600,748.8200,748.8200,1815300,0.0000,1.0000
2015-11-02,737.8800,748.1800,731.4500,747.7400,747.7400,1995700,0.0000,1.0000
2015-10-30,745.5600,746.3100,736.5300,737.3900,737.3900,1999200,0.0000,1.0000
2015-10-29,736.6517,746.7900,735.1600,744.8500,744.8500,1826000,0.0000,1.0000
2015-10-28,733.0000,737.3700,727.2700,736.9200,736.9200,1980200,0.0000,1.0000
2015-10-27,726.5700,735.9640,724.1350,732.8200,732.8200,1938900,0.0000,1.0000
2015-10-26,720.0200,734.9500,720.0200,731.1200,731.1200,2438800,0.0000,1.0000
2015-10-23,750.0600,752.5000,717.8622,719.3300,719.3300,6336300,0.0000,1.0000
2015-10-22,675.4400,688.0500,671.7000,681.1400,681.1400,4431600,0.0000,1.0000
2015-10-21,683.2100,684.9000,670.7000,671.8000,671.8000,1597600,0.0000,1.0000
2015-10-20,697.8900,698.0000,673.6800,680.0000,680.0000,2621700,0.0000,1.0000
2015-10-19,694.0000,700.2400,692.2130,699.9500,699.9500,1508600,0.0000,1.0000
2015-10-16,695.4000,696.2200,689.1000,695.3200,695.3200,1815800,0.0000,1.0000
2015-10-15,685.2500,694.1600,684.3900,693.0200,693.0200,2357800,0.0000,1.0000
2015-10-14,683.7300,690.0400,678.9000,680.4100,680.4100,1564600,0.0000,1.0000
2015-10-13,674.2600,688.4600,673.1080,683.1700,683.1700,2122300,0.0000,1.0000
2015-10-12,669.1900,677.9800,667.2400,676.4300,676.4300,1334200,0.0000,1.0000
2015-10-09,667.4900,674.0850,662.3600,671.2400,671.2400,1606200,0.0000,1.0000
2015-10-08,669.4500,671.8900,654.4900,667.0000,667.0000,1965400,0.0000,1.0000
2015-10-07,677.4000,678.7400,658.1100,670.0000,670.0000,2217700,0.0000,1.0000
2015-10-06,669.3500,678.8000,663.0820,671.6400,671.6400,2138700,0.0000,1.0000
2015-10-05,661.6000,673.0280,655.8700,671.6800,671.6800,1898000,0.0000,1.0000
2015-10-02,638.0100,658.2404,633.5000,656.9900,656.9900,2439400,0.0000,1.0000
2015-10-01,637.9400,643.8400,631.1150,642.0000,642.0000,2125300,0.0000,1.0000
2015-09-30,631.8300,639.3100,629.1500,638.3700,638.3700,2647700,0.0000,1.0000
2015-09-29,625.5000,634.6800,618.0300,622.6100,622.6100,2106500,0.0000,1.0000
2015-09-28,639.0500,642.8500,617.8423,624.2500,624.2500,2382300,0.0000,1.0000
2015-09-25,658.5800,658.5800,639.6550,640.1500,640.1500,2424000,0.0000,1.0000
2015-09-24,648.9700,656.7700,642.1650,654.9100,654.9100,1934600,0.0000,1.0000
2015-09-23,652.9000,660.2800,650.7411,653.2900,653.2900,1458000,0.0000,1.0000
2015-09-22,657.4700,658.8200,645.0300,653.2000,653.2000,2718100,0.0000,1.0000
2015-09-21,665.5100,669.0000,658.0000,666.9800,666.9800,1954700,0.0000,1.0000
2015-09-18,665.0600,669.8400,660.0300,660.9200,660.9200,3627200,0.0000,1.0000
2015-09-17,667.5210,681.9900,665.0000,671.6700,671.6700,2387600,0.0000,1.0000
2015-09-16,665.5500,668.0700,662.2000,665.5200,665.5200,1312600,0.0000,1.0000
2015-09-15,656.7100,668.8500,653.3400,665.0700,665.0700,1777300,0.0000,1.0000
2015-09-14,655.6300,655.9200,649.5010,652.4700,652.4700,1497100,0.0000,1.0000
2015-09-11,650.2100,655.3100,647.4100,655.3000,655.3000,1744600,0.0000,1.0000
2015-09-10,643.9000,654.9000,641.7000,651.0800,651.0800,1392500,0.0000,1.0000
2015-09-09,651.8800,657.3708,640.9000,643.4100,643.4100,2048900,0.0000,1.0000
2015-09-08,641.0000,645.0400,632.9000,643.8800,643.8800,1954600,0.0000,1.0000
2015-09-04,629.7000,634.5000,626.5000,628.9600,628.9600,2023900,0.0000,1.0000
2015-09-03,647.9300,651.2500,633.8070,637.0500,637.0500,1728600,0.0000,1.0000
2015-09-02,638.0000,645.0570,630.6400,644.9100,644.9100,1881500,0.0000,1.0000
2015-09-01,633.8100,644.4400,625.0600,629.5600,629.5600,2572900,0.0000,1.0000
2015-08-31,654.3400,664.4100,646.3647,647.8200,647.8200,1946800,0.0000,1.0000
2015-08-28,665.7600,667.0000,653.7500,659.6900,659.6900,1941800,0.0000,1.0000
2015-08-27,671.9900,673.8707,651.1000,667.9600,667.9600,2948700,0.0000,1.0000
2015-08-26,643.1000,662.4800,630.3700,659.7400,659.7400,4387000,0.0000,1.0000
2015-08-25,646.4760,647.0000,611.6700,612.4700,612.4700,3571500,0.0000,1.0000
2015-08-24,600.6000,644.3097,593.0900,618.1100,618.1100,6489400,0.0000,1.0000
2015-08-21,671.0400,672.8900,643.1040,644.0300,644.0300,4594000,0.0000,1.0000
2015-08-20,689.1000,696.1600,675.2800,679.4800,679.4800,2889900,0.0000,1.0000
2015-08-19,690.1100,700.2000,686.8000,694.0400,694.0400,2509700,0.0000,1.0000
2015-08-18,691.0700,695.7570,685.3200,688.7300,688.7300,1385500,0.0000,1.0000
2015-08-17,688.0400,694.7400,683.0600,694.1100,694.1100,1234000,0.0000,1.0000
2015-08-14,684.0400,692.2894,682.9000,689.3700,689.3700,1379900,0.0000,1.0000
2015-08-13,689.2000,694.0300,682.1800,686.5100,686.5100,1817700,0.0000,1.0000
2015-08-12,694.4900,696.0000,680.5100,691.4700,691.4700,2924900,0.0000,1.0000
2015-08-11,699.6161,704.0000,684.3200,690.3000,690.3000,5494000,0.0000,1.0000
2015-08-10,667.0900,671.6200,660.2300,663.1400,663.1400,1722900,0.0000,1.0000
2015-08-07,667.7800,668.7950,658.8154,664.3900,664.3900,1377200,0.0000,1.0000
2015-08-06,673.9900,674.7500,660.7300,670.1500,670.1500,2033000,0.0000,1.0000
2015-08-05,665.7500,679.9100,665.5830,673.2900,673.2900,1822400,0.0000,1.0000
2015-08-04,664.3400,668.0000,660.5100,661.2800,661.2800,1309400,0.0000,1.0000
2015-08-03,657.6600,666.6700,657.6684,664.7200,664.7200,1567400,0.0000,1.0000
2015-07-31,664.7000,665.0000,657.2000,657.5000,657.5000,1746100,0.0000,1.0000
2015-07-30,657.4400,668.0500,651.6900,664.5600,664.5600,1980300,0.0000,1.0000
2015-07-29,662.2600,663.3300,652.8400,661.4300,661.4300,1837800,0.0000,1.0000
2015-07-28,661.7600,664.1000,653.4100,659.6600,659.6600,1718200,0.0000,1.0000
2015-07-27,651.5700,667.0700,651.5500,658.2700,658.2700,2919100,0.0000,1.0000
2015-07-24,676.7700,677.7900,653.1800,654.7700,654.7700,4131100,0.0000,1.0000
2015-07-23,691.8500,696.0700,671.6581,674.7300,674.7300,3811600,0.0000,1.0000
2015-07-22,694.0200,713.3300,691.6200,695.1000,695.1000,4155000,0.0000,1.0000
2015-07-21,684.8800,705.6000,684.1500,695.3500,695.3500,3780200,0.0000,1.0000
2015-07-20,688.9800,697.7783,681.7700,692.8400,692.8400,5121800,0.0000,1.0000
2015-07-17,680.0000,703.0000,678.0000,699.6200,699.6200,12858100,0.0000,1.0000
2015-07-16,589.5000,604.5000,587.9200,601.7800,601.7800,5632100,0.0000,1.0000
2015-07-15,583.7400,588.6900,580.2100,583.9600,583.9600,2073300,0.0000,1.0000
2015-07-14,574.5000,589.7090,574.1700,584.1800,584.1800,3741600,0.0000,1.0000
2015-07-13,559.5100,572.8500,558.7000,571.7300,571.7300,2089600,0.0000,1.0000
2015-07-10,553.7100,559.2900,552.0000,556.1100,556.1100,2171800,0.0000,1.0000
2015-07-09,548.6500,548.8800,544.6200,544.6500,544.6500,1488300,0.0000,1.0000
2015-07-08,545.6000,548.2800,541.2000,541.7000,541.7000,1383100,0.0000,1.0000
2015-07-07,547.4300,551.0000,539.8500,550.0300,550.0300,1678900,0.0000,1.0000
2015-07-06,542.2500,548.5800,542.0950,545.6200,545.6200,1280700,0.0000,1.0000
2015-07-02,544.7400,548.0000,543.5700,547.3400,547.3400,1406200,0.0000,1.0000
2015-07-01,543.6600,545.8100,539.7600,543.3000,543.3000,1538000,0.0000,1.0000
2015-06-30,545.0900,545.8709,539.5400,540.0400,540.0400,1725500,0.0000,1.0000
2015-06-29,546.7500,550.9000,540.2400,541.2500,541.2500,1887800,0.0000,1.0000
2015-06-26,559.7100,560.0000,551.8500,553.0600,553.0600,2183800,0.0000,1.0000
2015-06-25,560.3000,563.1400,557.4550,557.9500,557.9500,1334200,0.0000,1.0000
2015-06-24,562.4800,562.6400,556.8100,558.5700,558.5700,1446200,0.0000,1.0000
2015-06-23,559.7900,564.8975,557.1500,563.3900,563.3900,1569800,0.0000,1.0000
2015-06-22,559.4100,565.6100,558.9100,559.6800,559.6800,1737600,0.0000,1.0000
2015-06-19,556.5200,557.9100,552.2580,557.5200,557.5200,2964500,0.0000,1.0000
2015-06-18,548.0000,557.2500,548.0000,556.1800,556.1800,2059600,0.0000,1.0000
2015-06-17,545.4200,548.3600,541.8100,546.6000,546.6000,1222000,0.0000,1.0000
2015-06-16,544.4800,546.6900,541.5720,544.8700,544.8700,1626300,0.0000,1.0000
2015-06-15,542.7300,544.0500,539.2100,543.0000,543.0000,1357500,0.0000,1.0000
2015-06-12,547.1500,548.8500,545.6300,547.4700,547.4700,1273400,0.0000,1.0000
2015-06-11,554.4900,554.8300,549.1700,550.0400,550.0400,1293600,0.0000,1.0000
2015-06-10,545.7000,554.7800,545.1100,552.6000,552.6000,1515800,0.0000,1.0000
2015-06-09,543.4200,544.8400,538.8510,542.1600,542.1600,1500800,0.0000,1.0000
2015-06-08,549.6100,549.8700,542.9500,543.4800,543.4800,1366800,0.0000,1.0000
2015-06-05,551.9925,553.3300,547.3840,549.5300,549.5300,1219800,0.0000,1.0000
2015-06-04,552.1800,555.9600,549.1200,551.6900,551.6900,1343300,0.0000,1.0000
2015-06-03,555.1000,557.9900,552.1500,555.2900,555.2900,1335500,0.0000,1.0000
2015-06-02,547.4300,558.7900,546.5500,553.9500,553.9500,1592100,0.0000,1.0000
2015-06-01,548.7300,550.5700,543.5455,549.2100,549.2100,1660500,0.0000,1.0000
2015-05-29,553.2000,553.9400,545.0400,545.3200,545.3200,2172300,0.0000,1.0000
2015-05-28,553.7900,555.7600,550.8000,554.1800,554.1800,1177200,0.0000,1.0000
2015-05-27,548.6800,555.2900,546.5810,554.2500,554.2500,1742200,0.0000,1.0000
2015-05-26,552.5800,553.3310,542.9700,547.1900,547.1900,1873700,0.0000,1.0000
2015-05-22,554.4600,558.2400,553.6200,554.5200,554.5200,1213300,0.0000,1.0000
2015-05-21,550.2000,557.6100,549.3010,556.8100,556.8100,1708500,0.0000,1.0000
2015-05-20,550.9200,556.0153,545.1000,552.5100,552.5100,1542000,0.0000,1.0000
2015-05-19,548.0000,553.4000,547.1200,549.2800,549.2800,2356300,0.0000,1.0000
2015-05-18,543.8200,548.3400,542.2500,546.6700,546.6700,1335300,0.0000,1.0000
2015-05-15,550.3900,550.6000,542.5000,546.4900,546.4900,1672000,0.0000,1.0000
2015-05-14,543.9700,549.6900,542.5000,549.2000,549.2000,1586800,0.0000,1.0000
2015-05-13,540.4700,543.8400,538.9800,539.4900,539.4900,1211900,0.0000,1.0000
2015-05-12,542.8100,542.9610,535.0000,538.7300,538.7300,1764100,0.0000,1.0000
2015-05-11,548.4900,553.3700,545.6000,545.7800,545.7800,1092900,0.0000,1.0000
2015-05-08,548.8700,552.8000,548.0300,548.9500,548.9500,1411300,0.0000,1.0000
2015-05-07,535.9000,545.2000,533.4500,542.0400,542.0400,1592200,0.0000,1.0000
2015-05-06,542.6741,543.9300,532.2350,535.0800,535.0800,1951700,0.0000,1.0000
2015-05-05,550.1600,552.6100,542.3700,543.0450,543.0400,1426400,0.0000,1.0000
2015-05-04,550.9900,556.6900,547.3900,552.8400,552.8400,1763000,0.0000,1.0000
2015-05-01,550.5100,551.2200,543.8500,551.1600,551.1600,1828600,0.0000,1.0000
2015-04-30,558.5600,561.1100,546.7200,548.7700,548.7700,2362000,0.0000,1.0000
2015-04-29,560.5100,565.8400,559.0000,561.3900,561.3900,1681100,0.0000,1.0000
2015-04-28,564.3200,567.8300,560.9600,564.3700,564.3700,1858900,0.0000,1.0000
2015-04-27,572.7700,575.5200,562.3000,566.1200,566.1200,2403100,0.0000,1.0000
2015-04-24,580.0607,584.7000,568.3500,573.6600,573.6600,4608400,0.0000,1.0000
2015-04-23,550.4100,561.1700,550.0800,557.4600,557.4600,3909200,0.0000,1.0000
2015-04-22,543.0600,551.0000,541.3200,549.1800,549.1800,1590300,0.0000,1.0000
2015-04-21,546.3100,547.7740,542.2100,542.9250,542.9200,1456400,0.0000,1.0000
2015-04-20,533.7500,545.8000,533.3500,544.5300,544.5300,1925400,0.0000,1.0000
2015-04-17,537.3100,539.8000,529.0000,532.7400,532.7400,2461700,0.0000,1.0000
2015-04-16,538.3500,545.2290,538.1000,543.5200,543.5200,1586100,0.0000,1.0000
2015-04-15,537.9600,543.1872,532.3700,541.0400,541.0400,2348100,0.0000,1.0000
2015-04-14,546.5700,546.5700,535.7400,539.7800,539.7800,2360300,0.0000,1.0000
2015-04-13,547.0181,553.2700,546.3000,548.6400,548.6400,1466300,0.0000,1.0000
2015-04-10,549.5700,549.8500,544.9800,548.5400,548.5400,1305200,0.0000,1.0000
2015-04-09,549.2100,549.3700,541.9510,548.0200,548.0200,1618300,0.0000,1.0000
2015-04-08,546.0000,551.5000,546.0000,548.8400,548.8400,1419300,0.0000,1.0000
2015-04-07,544.9900,550.1600,543.5850,544.8600,544.8600,1365900,0.0000,1.0000
2015-04-06,538.8400,545.5400,535.7000,543.9500,543.9500,1685900,0.0000,1.0000
2015-04-02,547.4100,548.0000,540.4400,541.3100,541.3100,2388000,0.0000,1.0000
2015-04-01,554.8300,558.5000,546.0300,549.4900,549.4900,1945100,0.0000,1.0000
2015-03-31,557.9400,562.4500,554.6700,554.7000,554.7000,1746600,0.0000,1.0000
2015-03-30,560.2500,562.1600,556.7900,561.1350,561.1400,1239400,0.0000,1.0000
2015-03-27,561.8307,564.0660,556.9300,557.5500,557.5500,1727600,0.0000,1.0000
2015-03-26,564.6500,567.1900,558.3100,563.6400,563.6400,2492100,0.0000,1.0000
2015-03-25,577.5700,580.0700,567.0000,567.0000,567.0000,2653500,0.0000,1.0000
2015-03-24,568.5400,581.8800,568.0810,577.5400,577.5400,3957800,0.0000,1.0000
2015-03-23,566.0000,569.6411,563.0600,565.3700,565.3700,1511700,0.0000,1.0000
2015-03-20,566.7100,567.1000,564.4800,564.9500,564.9500,2216000,0.0000,1.0000
2015-03-19,564.5200,566.9600,562.1200,563.6700,563.6700,1233000,0.0000,1.0000
2015-03-18,557.7300,566.5100,553.4901,566.1600,566.1600,1766200,0.0000,1.0000
2015-03-17,558.2900,560.6400,554.4100,557.6100,557.6100,1444600,0.0000,1.0000
2015-03-16,556.9300,563.7243,551.3200,561.6400,561.6400,1842800,0.0000,1.0000
2015-03-13,559.2300,564.3600,550.3300,553.0000,553.0000,1771400,0.0000,1.0000
2015-03-12,558.4800,561.8400,555.5300,561.1700,561.1700,1780100,0.0000,1.0000
2015-03-11,559.8000,564.1800,555.4100,555.6900,555.6900,2026200,0.0000,1.0000
2015-03-10,568.4750,569.7620,559.8200,559.8500,559.8500,2004000,0.0000,1.0000
2015-03-09,570.8957,575.4500,569.0500,574.1000,574.1000,1173900,0.0000,1.0000
2015-03-06,582.0000,582.7800,572.0600,572.9000,572.9000,1879600,0.0000,1.0000
2015-03-05,579.6200,583.2000,578.2300,581.4350,581.4300,1795900,0.0000,1.0000
2015-03-04,576.9700,581.6300,572.5200,578.3300,578.3300,1898200,0.0000,1.0000
2015-03-03,576.3985,580.8500,570.5000,578.7950,578.7900,2526300,0.0000,1.0000
2015-03-02,567.0000,575.9900,563.1500,575.0200,575.0200,2520300,0.0000,1.0000
2015-02-27,558.1500,569.4200,557.0300,562.6300,562.6300,3416400,0.0000,1.0000
2015-02-26,545.7400,560.1300,545.0900,559.2900,559.2900,2701600,0.0000,1.0000
2015-02-25,538.4400,549.5700,538.0100,547.3300,547.3300,2041800,0.0000,1.0000
2015-02-24,531.5500,539.4000,531.0000,538.6500,538.6500,1420300,0.0000,1.0000
2015-02-23,539.0000,539.3000,532.0000,535.0000,535.0000,1645300,0.0000,1.0000
2015-02-20,547.5929,547.5800,538.1000,541.8000,541.8000,1911700,0.0000,1.0000
2015-02-19,542.4700,546.8600,540.7500,546.4500,546.4500,1541700,0.0000,1.0000
2015-02-18,543.8200,547.5500,539.5500,542.6500,542.6500,1558200,0.0000,1.0000
2015-02-17,551.1600,553.0000,543.2600,545.0100,545.0100,1958700,0.0000,1.0000
2015-02-13,547.5100,552.5400,546.6000,551.1600,551.1600,2369100,0.0000,1.0000
2015-02-12,539.6600,548.3400,537.0000,546.0100,546.0100,2429500,0.0000,1.0000
2015-02-11,539.7300,541.9500,536.0000,538.0000,538.0000,1915300,0.0000,1.0000
2015-02-10,532.1434,541.0000,529.1730,540.1600,540.1600,2371500,0.0000,1.0000
2015-02-09,531.0600,533.8800,527.5500,529.2800,529.2800,1515700,0.0000,1.0000
2015-02-06,531.0100,540.2150,528.6284,533.8750,533.8800,2146900,0.0000,1.0000
2015-02-05,527.9300,530.6900,525.5792,529.8300,529.8300,1658800,0.0000,1.0000
2015-02-04,533.1400,536.7460,525.0300,526.1000,526.1000,1694800,0.0000,1.0000
2015-02-03,529.9400,537.4500,526.8100,533.3000,533.3000,2353100,0.0000,1.0000
2015-02-02,534.3200,536.5000,521.7200,532.2000,532.2000,3768900,0.0000,1.0000
2015-01-30,519.0000,543.1000,518.1800,537.5500,537.5500,6055400,0.0000,1.0000
2015-01-29,512.9000,515.1900,503.4800,513.2300,513.2300,3950900,0.0000,1.0000
2015-01-28,525.0000,525.6900,512.3500,512.4300,512.4300,1791100,0.0000,1.0000
2015-01-27,531.4000,532.7800,520.8610,521.1900,521.1900,1957400,0.0000,1.0000
2015-01-26,541.5000,541.5000,532.0700,536.7200,536.7200,1546600,0.0000,1.0000
2015-01-23,538.0300,545.4100,535.7510,541.9500,541.9500,2298300,0.0000,1.0000
2015-01-22,523.0000,538.8400,521.8755,537.3000,537.3000,2803400,0.0000,1.0000
2015-01-21,510.8400,521.8510,509.5900,520.3900,520.3900,2317800,0.0000,1.0000
2015-01-20,512.7700,515.6100,509.3726,509.9400,509.9400,2339800,0.0000,1.0000
2015-01-16,503.1500,510.8500,503.0900,510.4550,510.4600,2482900,0.0000,1.0000
2015-01-15,508.8900,509.7500,502.0100,504.0100,504.0100,2553400,0.0000,1.0000
2015-01-14,500.4627,508.2600,498.1600,505.9300,505.9300,2640000,0.0000,1.0000
2015-01-13,502.5700,508.6000,497.2600,501.8000,501.8000,3047900,0.0000,1.0000
2015-01-12,499.2400,500.2800,490.9100,497.0600,497.0600,2856900,0.0000,1.0000
2015-01-09,508.1800,508.6000,498.6500,500.7200,500.7200,2100000,0.0000,1.0000
2015-01-08,501.5100,507.5000,495.0200,506.9100,506.9100,3652700,0.0000,1.0000
2015-01-07,510.9500,511.4900,503.6500,505.1500,505.1500,2345900,0.0000,1.0000
2015-01-06,520.5000,521.2100,505.5500,506.6400,506.6400,2722800,0.0000,1.0000
2015-01-05,527.1500,527.9900,517.7500,519.4600,519.4600,2059100,0.0000,1.0000
2015-01-02,532.6000,535.8000,527.8800,529.5500,529.5500,1324000,0.0000,1.0000
2014-12-31,537.7400,538.4000,530.2000,530.6600,530.6600,1232400,0.0000,1.0000
2014-12-30,534.9600,537.8400,533.6100,535.2800,535.2800,1048600,0.0000,1.0000
2014-12-29,540.5000,543.9300,537.1600,537.3100,537.3100,2215000,0.0000,1.0000
2014-12-26,536.9300,543.2500,535.4900,541.5200,541.5200,1113500,0.0000,1.0000
2014-12-24,538.8200,540.2900,535.1000,536.9300,536.9300,737700,0.0000,1.0000
2014-12-23,534.5100,542.3000,533.7200,538.7700,538.7700,2877200,0.0000,1.0000
2014-12-22,520.6100,532.9700,520.5900,532.3000,532.3000,3319500,0.0000,1.0000
2014-12-19,516.9900,520.8100,508.8600,520.0400,520.0400,4872100,0.0000,1.0000
2014-12-18,515.9900,516.2500,506.5600,514.6200,514.6200,3876700,0.0000,1.0000
2014-12-17,499.8600,509.0240,499.1100,506.4500,506.4500,3639400,0.0000,1.0000
2014-12-16,513.6000,515.5800,497.1918,498.1600,498.1600,4349900,0.0000,1.0000
2014-12-15,523.7600,525.3700,515.3970,515.8400,515.8400,2617600,0.0000,1.0000
2014-12-12,527.4400,532.2400,521.4600,521.5100,521.5100,2365700,0.0000,1.0000
2014-12-11,530.0100,537.0400,529.1600,532.1100,532.1100,2071300,0.0000,1.0000
2014-12-10,535.9000,539.3429,527.4900,528.0400,528.0400,2311100,0.0000,1.0000
2014-12-09,525.8750,536.6806,523.4100,536.1100,536.1100,2166100,0.0000,1.0000
2014-12-08,529.2200,533.8150,527.0000,530.7300,530.7300,3228300,0.0000,1.0000
2014-12-05,536.7000,538.2000,527.2600,528.0800,528.0800,3070100,0.0000,1.0000
2014-12-04,537.6400,542.6900,534.8900,542.5800,542.5800,1629900,0.0000,1.0000
2014-12-03,537.4792,541.4050,535.2100,536.9700,536.9700,1623800,0.0000,1.0000
2014-12-02,539.4500,541.8500,534.6570,538.5900,538.5900,2074000,0.0000,1.0000
2014-12-01,545.0900,548.7532,538.6200,539.6500,539.6500,1994400,0.0000,1.0000
2014-11-28,547.0000,549.6000,544.4800,549.0800,549.0800,1210100,0.0000,1.0000
2014-11-26,549.2300,549.8800,545.2300,547.7300,547.7300,1480200,0.0000,1.0000
2014-11-25,547.2100,552.5000,546.9100,549.2300,549.2300,1903600,0.0000,1.0000
2014-11-24,546.5700,551.1900,544.1464,547.4800,547.4800,1653800,0.0000,1.0000
2014-11-21,551.0400,550.9742,545.0000,545.8900,545.8900,2506000,0.0000,1.0000
2014-11-20,542.0900,545.3800,541.5000,543.7600,543.7600,1750800,0.0000,1.0000
2014-11-19,544.7500,548.2200,539.1900,547.2000,547.2000,1517300,0.0000,1.0000
2014-11-18,547.9300,552.7900,543.8000,544.5100,544.5100,1822000,0.0000,1.0000
2014-11-17,555.1900,555.1900,544.4400,546.6400,546.6400,1680600,0.0000,1.0000
2014-11-14,558.0000,558.0000,552.5100,555.1900,555.1900,1425100,0.0000,1.0000
2014-11-13,560.8100,560.8200,554.0900,556.4400,556.4400,1511000,0.0000,1.0000
2014-11-12,561.1500,561.2500,555.5000,558.2500,558.2500,1094100,0.0000,1.0000
2014-11-11,558.5200,562.5000,556.2420,561.2900,561.2900,1098300,0.0000,1.0000
2014-11-10,552.4000,560.6300,551.6200,558.2300,558.2300,1304500,0.0000,1.0000
2014-11-07,555.6000,555.6000,549.3500,551.8200,551.8200,1589100,0.0000,1.0000
2014-11-06,555.5000,556.7990,550.5800,551.6900,551.6900,1650700,0.0000,1.0000
2014-11-05,566.7900,566.9000,554.1219,555.9500,555.9500,1645300,0.0000,1.0000
2014-11-04,561.1600,564.7900,558.3000,564.1900,564.1900,1386300,0.0000,1.0000
2014-11-03,563.5144,567.1500,561.6300,563.7700,563.7700,1541700,0.0000,1.0000
2014-10-31,568.3000,568.7300,564.8100,567.8700,567.8700,2340500,0.0000,1.0000
2014-10-30,558.2500,562.5000,552.1300,560.2700,560.2700,1612500,0.0000,1.0000
2014-10-29,560.8500,564.9700,555.9800,558.4500,558.4500,2053300,0.0000,1.0000
2014-10-28,551.7100,559.2000,550.4300,558.9400,558.9400,1738700,0.0000,1.0000
2014-10-27,547.7600,554.0000,547.2000,549.8800,549.8800,1596700,0.0000,1.0000
2014-10-24,554.9800,555.0000,545.1600,548.9000,548.9000,2175400,0.0000,1.0000
2014-10-23,548.2800,557.4000,545.5000,553.6500,553.6500,2151300,0.0000,1.0000
2014-10-22,541.0500,550.7600,540.2300,542.6900,542.6900,2973700,0.0000,1.0000
2014-10-21,537.2700,538.7700,530.2000,538.0300,538.0300,2459500,0.0000,1.0000
2014-10-20,520.4500,533.1406,519.1400,532.3800,532.3800,2748200,0.0000,1.0000
2014-10-17,540.4500,543.4500,518.4100,522.9700,522.9700,5996500,0.0000,1.0000
