timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-13,120.2900,120.9200,118.9000,118.9400,106.5894,522100,0.0000,1.0000
2014-10-10,121.0600,122.0200,119.9400,119.9600,107.5034,758200,0.0000,1.0000
2014-10-09,123.5100,123.5100,121.0000,121.0100,108.4444,608300,0.0000,1.0000
2014-10-08,121.0000,123.5500,120.9550,123.4900,110.6669,605000,0.0000,1.0000
2014-10-07,122.1700,122.5400,120.9600,120.9900,108.4265,761900,0.0000,1.0000
2014-10-06,123.6300,123.9300,122.7400,122.8700,110.1112,443900,0.0000,1.0000
2014-10-03,123.1100,123.7700,122.4100,123.3500,110.5414,1006000,0.0000,1.0000
2014-10-02,122.2800,122.6929,121.2500,122.2100,109.5198,1059700,0.0000,1.0000
2014-10-01,123.2600,123.3100,122.0692,122.2800,109.5825,996500,0.0000,1.0000
2014-09-30,124.2100,124.4800,123.1300,123.2900,110.4876,719300,0.0000,1.0000
2014-09-29,123.7400,124.5700,123.4700,124.3300,111.4197,330300,0.0000,1.0000
2014-09-26,123.9900,124.9000,123.7500,124.8300,111.8678,534600,0.0000,1.0000
2014-09-25,125.6900,125.6900,123.8600,124.1400,111.2494,448600,0.0000,1.0000
2014-09-24,125.2400,125.9380,124.9400,125.6800,112.6295,468300,0.0000,1.0000
2014-09-23,126.5100,126.9900,125.3500,125.3600,112.3427,482100,0.0000,1.0000
2014-09-22,127.0000,127.6200,126.4700,126.6100,113.4629,418700,0.0000,1.0000
2014-09-19,128.1200,128.6900,127.5200,127.6800,114.4218,917800,0.0000,1.0000
2014-09-18,126.3700,127.7540,126.3700,127.1400,113.9379,578800,0.0000,1.0000
2014-09-17,125.6500,127.1967,125.3500,126.2900,113.1761,523300,0.0000,1.0000
2014-09-16,125.5500,126.0900,124.9000,125.7000,112.6474,523600,0.0000,1.0000
2014-09-15,125.7700,126.2300,125.1500,125.6800,112.6295,392100,0.0000,1.0000
2014-09-12,125.7500,126.9000,125.4300,125.9400,112.8625,512200,0.0000,1.0000
2014-09-11,124.6900,125.9000,124.0600,125.7400,112.6832,531200,0.0000,1.0000
2014-09-10,123.6600,125.4000,123.6600,125.0300,112.0470,534000,0.0000,1.0000
2014-09-09,124.1000,124.4500,123.2900,123.8000,110.9447,568500,0.0000,1.0000
2014-09-08,124.2400,124.7500,124.0540,124.5900,111.6526,369600,0.0000,1.0000
2014-09-05,123.8000,124.5200,123.1200,124.4800,111.5541,336900,0.0000,1.0000
2014-09-04,123.6000,124.9900,123.3400,124.0900,111.2046,355300,0.0000,1.0000
2014-09-03,124.4500,124.7518,123.3700,123.5900,110.7565,396200,0.0000,1.0000
2014-09-02,124.0000,124.4500,123.2300,124.4100,111.4913,409800,0.0000,1.0000
2014-08-29,122.6800,123.6900,122.5818,123.6300,110.7923,359800,0.0000,1.0000
2014-08-28,122.6600,123.0200,121.8800,122.6600,109.9231,326500,0.7000,1.0000
2014-08-27,124.5000,124.5000,123.6300,123.7800,110.2994,453200,0.0000,1.0000
2014-08-26,123.6700,124.3751,123.6700,124.1800,110.6559,666300,0.0000,1.0000
2014-08-25,123.1400,124.2800,122.9200,123.8000,110.3173,690600,0.0000,1.0000
2014-08-22,122.8800,123.5800,122.5500,122.6700,109.3103,394100,0.0000,1.0000
2014-08-21,121.5100,123.5200,121.3100,123.2900,109.8628,543600,0.0000,1.0000
2014-08-20,121.0000,121.5400,120.5900,121.4000,108.1786,353200,0.0000,1.0000
2014-08-19,121.4000,121.9800,121.1013,121.4000,108.1786,313200,0.0000,1.0000
2014-08-18,120.4400,121.4000,120.2150,121.0700,107.8846,309800,0.0000,1.0000
2014-08-15,120.3500,120.9600,119.1000,119.9600,106.8955,480000,0.0000,1.0000
2014-08-14,120.2100,120.6500,119.9000,120.1000,107.0202,283800,0.0000,1.0000
2014-08-13,119.9500,120.5300,119.4350,120.2300,107.1361,534100,0.0000,1.0000
2014-08-12,119.4900,119.9100,119.0700,119.5000,106.4856,461000,0.0000,1.0000
2014-08-11,120.0000,120.0700,119.4700,119.5800,106.5568,357400,0.0000,1.0000
2014-08-08,118.8000,119.9400,118.5100,119.9000,106.8420,390700,0.0000,1.0000
2014-08-07,120.1000,120.3700,118.5600,118.8200,105.8796,481500,0.0000,1.0000
2014-08-06,119.6400,120.8400,119.6200,120.0300,106.9578,322100,0.0000,1.0000
2014-08-05,119.5000,120.8900,119.2594,119.7900,106.7440,491000,0.0000,1.0000
2014-08-04,120.2700,120.3300,118.9500,120.1300,107.0470,445000,0.0000,1.0000
2014-08-01,121.0000,121.7250,119.4500,119.9100,106.8509,605700,0.0000,1.0000
2014-07-31,122.2200,122.5000,121.1952,121.5000,108.2677,857400,0.0000,1.0000
2014-07-30,122.8800,123.3380,121.8300,122.7100,109.3460,444300,0.0000,1.0000
2014-07-29,122.5100,123.1800,122.2300,122.2300,108.9183,423300,0.0000,1.0000
2014-07-28,123.7700,123.9500,122.3100,122.6800,109.3193,496400,0.0000,1.0000
2014-07-25,123.2700,124.4800,123.2700,124.2000,110.6737,591800,0.0000,1.0000
2014-07-24,122.7600,123.8000,122.4450,123.5700,110.1123,743600,0.0000,1.0000
2014-07-23,122.1800,122.6780,121.6400,122.4700,109.1321,452300,0.0000,1.0000
2014-07-22,122.5900,123.7300,122.2753,122.3100,108.9895,771600,0.0000,1.0000
2014-07-21,122.1000,122.4600,121.3900,122.4500,109.1143,501900,0.0000,1.0000
2014-07-18,122.8300,122.8300,121.3700,122.0600,108.7668,660500,0.0000,1.0000
2014-07-17,122.8100,123.9200,121.5900,121.9100,108.6331,1108500,0.0000,1.0000
2014-07-16,123.2800,123.5300,121.6100,122.2600,108.9450,899500,0.0000,1.0000
2014-07-15,122.2400,123.3500,121.9100,123.1700,109.7559,558200,0.0000,1.0000
2014-07-14,123.2500,123.2990,121.5900,121.6300,108.3836,419900,0.0000,1.0000
2014-07-11,121.3600,122.0500,120.6800,122.0100,108.7222,553600,0.0000,1.0000
2014-07-10,121.5000,122.1700,120.9700,121.6900,108.4371,672900,0.0000,1.0000
2014-07-09,123.6200,124.1700,122.7271,122.8200,109.4440,591200,0.0000,1.0000
2014-07-08,124.2800,124.6700,123.0200,123.2800,109.8539,479500,0.0000,1.0000
2014-07-07,124.5800,124.9300,124.0400,124.6500,111.0747,543200,0.0000,1.0000
2014-07-03,124.2000,125.1350,124.0260,124.9400,111.3331,388100,0.0000,1.0000
2014-07-02,124.7800,125.2100,123.6300,123.8300,110.3440,603200,0.0000,1.0000
2014-07-01,124.5500,125.7000,124.1900,124.9700,111.3598,636000,0.0000,1.0000
2014-06-30,124.1900,124.4300,123.5000,124.0500,110.5401,667900,0.0000,1.0000
2014-06-27,123.4500,124.4200,123.0000,124.1200,110.6024,573700,0.0000,1.0000
2014-06-26,123.8600,124.2400,122.9742,123.8200,110.3351,497900,0.0000,1.0000
2014-06-25,123.1000,124.3900,122.3500,124.1700,110.6470,985400,0.0000,1.0000
2014-06-24,123.9400,124.8900,123.3300,123.5300,110.0767,886700,0.0000,1.0000
2014-06-23,124.8000,124.9900,123.9400,124.2300,110.7005,781600,0.0000,1.0000
2014-06-20,124.3191,125.2100,124.1400,124.7300,111.1460,1156400,0.0000,1.0000
2014-06-19,123.9200,123.9200,122.7800,123.6200,110.1569,618800,0.0000,1.0000
2014-06-18,123.6500,124.1300,122.6600,123.8900,110.3975,539300,0.0000,1.0000
2014-06-17,121.8200,124.0500,121.8297,123.6800,110.2104,670800,0.0000,1.0000
2014-06-16,122.5100,122.6279,121.8600,121.9400,108.6598,884700,0.0000,1.0000
2014-06-13,123.2800,124.0900,122.5200,122.6700,109.3103,981000,0.0000,1.0000
2014-06-12,123.5200,124.0300,122.8400,122.9000,109.5153,689300,0.0000,1.0000
2014-06-11,124.4200,124.4800,123.3800,123.6200,110.1569,798400,0.0000,1.0000
2014-06-10,125.1400,125.9000,124.6700,124.6900,111.1103,708100,0.0000,1.0000
2014-06-09,123.6600,125.6100,123.1700,125.6100,111.9302,959300,0.0000,1.0000
2014-06-06,123.5635,124.4000,123.0900,123.7300,110.2549,507500,0.0000,1.0000
2014-06-05,122.2200,123.2720,121.6300,123.2400,109.8183,499500,0.0000,1.0000
2014-06-04,121.9500,122.6300,121.6800,122.0100,108.7222,507300,0.0000,1.0000
2014-06-03,121.1700,122.7100,121.1700,122.2900,108.9717,684700,0.0000,1.0000
2014-06-02,121.3900,121.6000,120.3100,121.4500,108.2232,793500,0.0000,1.0000
2014-05-30,120.3000,122.1600,120.3000,121.3700,108.1519,1127500,0.0000,1.0000
2014-05-29,121.0000,121.4200,120.0800,120.6400,107.5014,996700,0.7000,1.0000
2014-05-28,121.6300,122.1696,120.7900,122.1100,108.1876,700900,0.0000,1.0000
2014-05-27,121.6500,122.4900,121.0990,121.4500,107.6028,415200,0.0000,1.0000
2014-05-23,120.5600,121.2700,120.1900,121.1700,107.3548,361900,0.0000,1.0000
2014-05-22,120.0400,120.7700,119.8900,120.7700,107.0003,868800,0.0000,1.0000
2014-05-21,119.5900,120.5400,119.1600,120.0500,106.3624,426300,0.0000,1.0000
2014-05-20,120.0500,120.1300,118.6600,119.3900,105.7777,575800,0.0000,1.0000
2014-05-19,118.1400,120.2700,118.1400,120.1100,106.4156,765700,0.0000,1.0000
2014-05-16,118.6200,119.1400,117.7500,118.5600,105.0423,797100,0.0000,1.0000
2014-05-15,119.0000,119.4240,117.1500,118.7200,105.1841,744500,0.0000,1.0000
2014-05-14,122.1000,122.1000,119.6250,119.8000,106.1409,513000,0.0000,1.0000
2014-05-13,123.0000,123.0000,121.8200,121.9700,108.0635,580000,0.0000,1.0000
2014-05-12,123.3000,123.4400,121.6600,123.0500,109.0204,777200,0.0000,1.0000
2014-05-09,120.8800,121.4400,119.8700,121.3700,107.5319,754200,0.0000,1.0000
2014-05-08,120.8500,121.5900,120.3800,120.9200,107.1332,531700,0.0000,1.0000
2014-05-07,119.8900,120.9700,119.5300,120.9100,107.1244,674500,0.0000,1.0000
2014-05-06,121.1100,121.3000,119.2900,119.4100,105.7954,596100,0.0000,1.0000
2014-05-05,121.3100,121.5900,120.7200,121.4500,107.6028,559100,0.0000,1.0000
2014-05-02,121.7600,122.9800,121.1300,121.8000,107.9129,436800,0.0000,1.0000
2014-05-01,122.2330,122.4300,121.1800,121.4900,107.6383,557000,0.0000,1.0000
2014-04-30,121.5100,122.1082,121.0200,122.0100,108.0990,673700,0.0000,1.0000
2014-04-29,122.2100,123.0000,121.4600,121.6100,107.7446,521300,0.0000,1.0000
2014-04-28,122.6300,122.7580,120.9000,121.8900,107.9927,888300,0.0000,1.0000
2014-04-25,122.9100,122.9100,121.7200,122.2400,108.3027,602800,0.0000,1.0000
2014-04-24,124.0000,124.1600,122.4000,122.9100,108.8964,878800,0.0000,1.0000
2014-04-23,121.9271,123.0600,121.3900,122.9900,108.9672,649800,0.0000,1.0000
2014-04-22,121.0500,122.6900,120.5600,121.9500,108.0458,538600,0.0000,1.0000
2014-04-21,121.5400,122.1800,120.8000,121.1700,107.3548,547700,0.0000,1.0000
2014-04-17,121.5000,121.9300,120.8000,121.5400,107.6826,700600,0.0000,1.0000
2014-04-16,120.8200,121.8300,120.6400,121.6400,107.7711,795500,0.0000,1.0000
2014-04-15,121.1500,122.0400,119.0600,120.3900,106.6637,1170100,0.0000,1.0000
2014-04-14,119.4000,122.2000,119.0700,120.8500,107.0712,1296500,0.0000,1.0000
2014-04-11,117.4900,118.8959,116.1000,118.2200,104.7411,1196900,0.0000,1.0000
2014-04-10,121.3300,121.4900,118.4400,118.4600,104.9537,1124100,0.0000,1.0000
2014-04-09,121.2800,121.7900,120.6400,121.3500,107.5142,734100,0.0000,1.0000
2014-04-08,119.8600,121.2600,119.2700,120.9700,107.1775,1259800,0.0000,1.0000
2014-04-07,120.5400,120.5900,119.4000,119.9000,106.2296,650700,0.0000,1.0000
2014-04-04,122.0400,122.8600,120.4900,120.5500,106.8054,566300,0.0000,1.0000
2014-04-03,121.3000,121.9100,120.9000,121.8400,107.9483,541400,0.0000,1.0000
2014-04-02,121.9600,121.9600,120.9200,121.2400,107.4168,600400,0.0000,1.0000
2014-04-01,121.8000,121.9100,120.6800,121.7700,107.8863,621000,0.0000,1.0000
2014-03-31,120.9800,121.4900,120.5800,121.3000,107.4699,680800,0.0000,1.0000
2014-03-28,120.0070,120.9700,119.5200,120.4400,106.7080,672700,0.0000,1.0000
2014-03-27,120.7700,121.2952,119.4400,119.5600,105.9283,1052700,0.0000,1.0000
2014-03-26,121.6000,122.1300,120.9200,120.9800,107.1864,679500,0.0000,1.0000
2014-03-25,121.4700,121.7600,120.4200,121.1700,107.3548,628200,0.0000,1.0000
2014-03-24,121.3900,122.5540,120.4300,121.0500,107.2484,825300,0.0000,1.0000
2014-03-21,121.8400,123.0400,120.8600,121.1300,107.3193,1404100,0.0000,1.0000
2014-03-20,117.8900,121.0623,117.4660,120.9600,107.1687,1175100,0.0000,1.0000
2014-03-19,118.0400,119.3500,117.4100,118.2700,104.7854,761500,0.0000,1.0000
2014-03-18,118.2100,118.3800,117.4200,118.0200,104.5639,485400,0.0000,1.0000
2014-03-17,117.8500,118.2900,117.1200,117.7100,104.2892,576300,0.0000,1.0000
2014-03-14,117.0100,118.1800,116.9200,117.4300,104.0412,658400,0.0000,1.0000
2014-03-13,118.8600,119.0000,116.8800,117.3000,103.9260,700600,0.0000,1.0000
2014-03-12,117.7100,118.4390,117.2100,118.3600,104.8651,566300,0.0000,1.0000
2014-03-11,119.3794,119.5000,117.3300,118.1900,104.7145,901100,0.0000,1.0000
2014-03-10,119.0600,119.9300,118.9991,119.3500,105.7422,590900,0.0000,1.0000
2014-03-07,119.9400,120.6600,118.7100,119.3800,105.7688,968700,0.0000,1.0000
2014-03-06,117.7300,119.3000,117.7300,118.9100,105.3524,730700,0.0000,1.0000
2014-03-05,117.6500,117.7400,116.9200,117.3600,103.9791,687000,0.0000,1.0000
2014-03-04,116.3900,117.9800,116.3900,117.8400,104.4044,702400,0.0000,1.0000
2014-03-03,115.4500,115.9600,114.7700,115.6800,102.4907,532400,0.0000,1.0000
2014-02-28,115.7400,117.7200,115.6200,116.5900,103.2969,813700,0.0000,1.0000
2014-02-27,115.0100,115.6800,113.9900,115.6800,102.4907,791600,0.7000,1.0000
2014-02-26,114.6900,116.2677,113.8100,115.7200,101.9059,658800,0.0000,1.0000
2014-02-25,114.6900,115.0400,113.9932,114.4900,100.8228,750800,0.0000,1.0000
2014-02-24,113.3900,115.5500,113.0500,114.9000,101.1838,724000,0.0000,1.0000
2014-02-21,112.3900,113.7480,112.2300,113.5100,99.9597,770200,0.0000,1.0000
2014-02-20,112.4500,113.1000,111.3000,112.4300,99.0087,710100,0.0000,1.0000
2014-02-19,113.9200,114.2400,112.1300,112.2400,98.8414,942100,0.0000,1.0000
2014-02-18,114.3100,114.7000,113.5169,113.7300,100.1535,384300,0.0000,1.0000
2014-02-14,113.4400,114.1239,113.4400,114.0600,100.4441,343600,0.0000,1.0000
2014-02-13,112.5900,113.5400,111.7000,113.3600,99.8277,822800,0.0000,1.0000
2014-02-12,113.8800,114.7900,112.8700,113.1900,99.6780,942200,0.0000,1.0000
2014-02-11,112.9100,114.2600,112.3950,113.9900,100.3825,565500,0.0000,1.0000
2014-02-10,112.8600,113.3500,112.1900,112.9400,99.4578,537100,0.0000,1.0000
2014-02-07,112.8100,113.8400,112.4100,113.0000,99.5106,764900,0.0000,1.0000
2014-02-06,111.5000,112.4900,111.3500,112.4200,98.9999,567100,0.0000,1.0000
2014-02-05,110.5900,111.9000,110.4600,111.3500,98.0576,683200,0.0000,1.0000
2014-02-04,110.1000,111.0710,109.4600,110.8400,97.6085,1261300,0.0000,1.0000
2014-02-03,111.3600,111.8300,109.1600,109.3000,96.2523,1396700,0.0000,1.0000
2014-01-31,111.2400,112.2800,111.2300,111.5100,98.1985,840300,0.0000,1.0000
2014-01-30,112.1900,113.0300,111.7550,112.8000,99.3345,692100,0.0000,1.0000
2014-01-29,110.4300,112.6650,110.2800,111.6900,98.3570,1452100,0.0000,1.0000
2014-01-28,110.9800,111.3500,110.2500,111.2500,97.9695,986100,0.0000,1.0000
2014-01-27,111.1600,112.2300,110.6100,110.6600,97.4500,1885800,0.0000,1.0000
2014-01-24,111.1600,112.0150,110.8700,111.2700,97.9871,1298500,0.0000,1.0000
2014-01-23,112.1100,112.3800,111.3100,111.8500,98.4979,1290900,0.0000,1.0000
2014-01-22,111.8300,112.6700,111.6500,112.6000,99.1584,939900,0.0000,1.0000
2014-01-21,110.3300,112.5725,110.0000,111.7700,98.4275,2490900,0.0000,1.0000
2014-01-17,113.9900,114.7600,110.2600,111.9900,98.6212,2671900,0.0000,1.0000
2014-01-16,114.9400,115.2806,113.7900,114.6700,100.9813,1090800,0.0000,1.0000
2014-01-15,115.1000,115.8100,114.9700,115.0200,101.2895,1001800,0.0000,1.0000
2014-01-14,114.0100,115.0000,113.8500,114.8000,101.0958,834200,0.0000,1.0000
2014-01-13,115.6800,116.1500,113.8900,114.3500,100.6995,1118500,0.0000,1.0000
2014-01-10,116.3800,116.4600,115.6600,116.0000,102.1525,837300,0.0000,1.0000
2014-01-09,116.3800,116.8500,115.9900,116.5200,102.6104,1795800,0.0000,1.0000
2014-01-08,115.4700,116.1340,115.3400,115.8000,101.9764,2240700,0.0000,1.0000
2014-01-07,115.1300,115.8200,114.6500,115.4800,101.6946,941700,0.0000,1.0000
2014-01-06,115.4900,116.3000,114.8100,114.8500,101.1398,877700,0.0000,1.0000
2014-01-03,115.2400,115.6500,115.0400,115.2100,101.4568,741600,0.0000,1.0000
2014-01-02,116.3800,116.3972,114.8600,115.0600,101.3247,1069000,0.0000,1.0000
2013-12-31,116.3100,117.2900,116.2900,116.4200,102.5224,549200,0.0000,1.0000
2013-12-30,116.1309,116.4200,115.6700,116.3300,102.4431,562600,0.0000,1.0000
2013-12-27,116.4000,116.4500,115.6200,116.0700,102.2142,379100,0.0000,1.0000
2013-12-26,115.8900,116.5100,114.9300,115.9200,102.0821,740800,0.0000,1.0000
2013-12-24,115.3200,115.9900,115.1600,115.7400,101.9235,167300,0.0000,1.0000
2013-12-23,115.3100,115.7800,114.4700,115.3300,101.5625,586300,0.0000,1.0000
2013-12-20,114.1900,114.7600,113.3400,114.3400,100.6907,947300,0.0000,1.0000
2013-12-19,114.0500,114.0700,113.0600,113.7300,100.1535,1590300,0.0000,1.0000
2013-12-18,114.0300,114.4500,111.5700,114.1400,100.5145,2252600,0.0000,1.0000
2013-12-17,115.4000,115.5000,112.6500,113.7300,100.1535,3079100,0.0000,1.0000
2013-12-16,113.9400,115.6000,113.8300,115.1600,101.4128,986200,0.0000,1.0000
2013-12-13,114.1200,114.7300,113.4300,113.7500,100.1711,1084700,0.0000,1.0000
2013-12-12,113.7800,114.5400,113.3200,114.0000,100.3913,759200,0.0000,1.0000
2013-12-11,114.4800,114.8100,113.4800,113.8100,100.2240,1057200,0.0000,1.0000
2013-12-10,114.4186,114.7870,113.5650,114.2500,100.6114,926200,0.0000,1.0000
2013-12-09,114.7800,115.4000,114.2500,114.8200,101.1134,1026500,0.0000,1.0000
2013-12-06,113.8900,114.5750,113.5200,114.3000,100.6555,994700,0.0000,1.0000
2013-12-05,113.2300,113.7100,112.6100,112.7300,99.2729,925200,0.0000,1.0000
2013-12-04,113.2900,114.7700,112.8400,113.4100,99.8717,553700,0.0000,1.0000
2013-12-03,114.5800,115.6349,113.3600,114.1200,100.4969,805700,0.0000,1.0000
2013-12-02,115.0700,116.2500,114.5200,114.6700,100.9813,738300,0.0000,1.0000
2013-11-29,115.9958,116.3500,115.2900,115.3600,101.5889,228200,0.0000,1.0000
2013-11-27,115.8600,116.3200,115.4412,115.9500,102.1085,535300,0.7000,1.0000
2013-11-26,116.5400,116.9977,116.0900,116.1600,101.6770,695600,0.0000,1.0000
2013-11-25,116.1500,117.1000,115.8200,116.4700,101.9483,493800,0.0000,1.0000
2013-11-22,115.3800,116.1600,114.6100,116.1200,101.6420,493700,0.0000,1.0000
2013-11-21,114.3900,115.9100,114.2900,115.3700,100.9855,602700,0.0000,1.0000
2013-11-20,113.9700,114.4200,113.0880,113.9700,99.7600,550600,0.0000,1.0000
2013-11-19,113.8300,114.1500,112.9000,113.5300,99.3749,538500,0.0000,1.0000
2013-11-18,113.2500,114.5900,112.9908,113.7500,99.5675,743700,0.0000,1.0000
2013-11-15,112.8000,113.4100,112.2700,113.2300,99.1123,1469700,0.0000,1.0000
2013-11-14,112.0000,112.7400,111.5190,112.5100,98.4820,658900,0.0000,1.0000
2013-11-13,111.1900,111.7500,110.3900,111.6700,97.7468,827300,0.0000,1.0000
2013-11-12,113.1300,113.7500,111.1200,111.3900,97.5017,851300,0.0000,1.0000
2013-11-11,113.5100,113.9580,113.1400,113.5100,99.3574,478400,0.0000,1.0000
2013-11-08,111.3100,114.3900,111.3100,113.8700,99.6725,1039100,0.0000,1.0000
2013-11-07,112.3900,112.9500,111.0700,111.1400,97.2829,374400,0.0000,1.0000
2013-11-06,112.0000,112.4397,111.3100,112.1300,98.1494,665300,0.0000,1.0000
2013-11-05,111.1900,111.7500,110.9000,111.4300,97.5367,731900,0.0000,1.0000
2013-11-04,112.0800,112.4700,111.1180,111.6400,97.7205,629700,0.0000,1.0000
2013-11-01,112.5800,113.6000,111.2800,111.9000,97.9481,927300,0.0000,1.0000
2013-10-31,114.2600,114.2900,112.5300,112.5300,98.4996,953400,0.0000,1.0000
2013-10-30,112.6900,114.9900,112.5100,114.3100,100.0576,1340800,0.0000,1.0000
2013-10-29,112.5400,112.7328,111.9300,112.6900,98.6396,1129000,0.0000,1.0000
2013-10-28,112.4100,112.6362,111.8700,112.0400,98.0707,1157300,0.0000,1.0000
2013-10-25,112.5500,112.8350,111.6900,112.5500,98.5171,1026300,0.0000,1.0000
2013-10-24,113.6000,114.0300,112.0600,112.3400,98.3333,1184600,0.0000,1.0000
2013-10-23,112.7000,112.9100,111.9240,112.8700,98.7972,1347400,0.0000,1.0000
2013-10-22,113.9700,114.0000,113.0400,113.2100,99.0948,782700,0.0000,1.0000
2013-10-21,114.9200,115.4600,113.7600,114.0000,99.7863,1289600,0.0000,1.0000
2013-10-18,112.4600,114.8893,110.3600,114.8000,100.4865,1972500,0.0000,1.0000
2013-10-17,115.0300,115.3350,111.7500,112.6200,98.5783,2118200,0.0000,1.0000
2013-10-16,114.7300,116.1700,114.4100,116.0600,101.5894,858100,0.0000,1.0000
2013-10-15,114.3900,114.8500,113.4400,113.7300,99.5499,532000,0.0000,1.0000
2013-10-14,113.6500,114.9400,113.6500,114.8800,100.5566,598900,0.0000,1.0000
2013-10-11,112.7800,114.8500,111.8900,114.4500,100.1802,975800,0.0000,1.0000
2013-10-10,111.6600,113.1300,111.6200,113.0200,98.9285,877900,0.0000,1.0000
2013-10-09,110.3700,110.9600,109.2300,110.6300,96.8365,931400,0.0000,1.0000
2013-10-08,110.8300,111.3200,109.8600,109.9100,96.2062,1054800,0.0000,1.0000
2013-10-07,111.8400,112.0000,110.5300,110.6000,96.8102,538500,0.0000,1.0000
2013-10-04,111.1500,112.9650,110.8846,112.8300,98.7622,501600,0.0000,1.0000
2013-10-03,111.1400,111.7378,110.4500,111.1100,97.2566,644200,0.0000,1.0000
2013-10-02,111.7400,111.8058,111.0100,111.4300,97.5367,571600,0.0000,1.0000
2013-10-01,111.9600,112.4400,111.5600,112.2200,98.2282,656400,0.0000,1.0000
2013-09-30,111.2000,112.1400,110.5300,111.9200,97.9656,854000,0.0000,1.0000
2013-09-27,111.3500,112.5200,111.1910,112.0800,98.1057,836300,0.0000,1.0000
2013-09-26,111.0876,112.0900,110.9800,112.0400,98.0707,813700,0.0000,1.0000
2013-09-25,110.8200,111.3500,109.8700,111.0500,97.2041,638600,0.0000,1.0000
2013-09-24,110.7300,111.1700,110.0200,110.4900,96.7139,796200,0.0000,1.0000
2013-09-23,111.5300,111.7100,109.4710,110.7300,96.9240,921600,0.0000,1.0000
2013-09-20,112.5800,113.2300,111.4400,111.5300,97.6242,1792200,0.0000,1.0000
2013-09-19,113.6200,114.0650,111.3940,112.6000,98.5609,1005300,0.0000,1.0000
