timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-15,127.5800,128.5600,125.9500,126.8200,125.7295,589600,0.0000,1.0000
2013-08-14,131.7900,132.5900,128.5500,128.5800,127.4743,809000,0.0000,1.0000
2013-08-13,132.4100,133.3590,131.2100,131.9300,130.7955,549900,0.0000,1.0000
2013-08-12,130.0500,133.6000,129.5600,132.6300,131.4895,486000,0.0000,1.0000
2013-08-09,129.7200,131.1300,129.0500,130.0300,128.9119,316900,0.0000,1.0000
2013-08-08,131.0200,131.3600,129.6900,129.8200,128.7037,516000,0.0000,1.0000
2013-08-07,130.4400,132.4100,128.7200,130.0100,128.8920,873200,0.0000,1.0000
2013-08-06,134.0500,134.0500,131.0000,132.5100,131.3705,628000,0.0000,1.0000
2013-08-05,133.2900,134.5700,131.9600,133.7300,132.5800,579000,0.0000,1.0000
2013-08-02,134.1000,134.9800,132.3100,133.6000,132.4512,479300,0.0000,1.0000
2013-08-01,133.5100,134.7600,133.1800,134.3900,133.2344,530800,0.0000,1.0000
2013-07-31,132.9200,133.6550,131.7100,131.7900,130.6567,459200,0.0000,1.0000
2013-07-30,132.3600,133.3400,131.3800,132.1500,131.0136,315400,0.0000,1.0000
2013-07-29,132.2500,132.8700,131.5572,131.9600,130.8253,412000,0.0000,1.0000
2013-07-26,131.1711,132.2600,131.0000,132.1600,131.0235,423100,0.0000,1.0000
2013-07-25,130.9200,133.2700,130.4800,132.4000,131.2615,773100,0.0000,1.0000
2013-07-24,131.1700,131.9900,130.7273,131.2000,130.0718,991800,0.0000,1.0000
2013-07-23,130.2500,131.0600,128.6900,130.9400,129.8141,718200,0.0000,1.0000
2013-07-22,129.4600,130.5296,129.4600,130.0000,128.8821,664700,0.0000,1.0000
2013-07-19,129.3800,129.9200,128.1000,129.6500,128.5351,431900,0.0000,1.0000
2013-07-18,127.5392,129.6800,127.3690,129.4100,128.2972,426300,0.0000,1.0000
2013-07-17,128.5700,128.9400,126.8900,127.3200,126.2252,611200,0.0000,1.0000
2013-07-16,130.5700,130.7500,127.5500,128.0400,126.9390,824200,0.0000,1.0000
2013-07-15,131.4200,132.0400,130.2600,130.6100,129.4869,681000,0.0000,1.0000
2013-07-12,131.4300,132.1800,130.0700,131.1800,130.0520,670600,0.0000,1.0000
2013-07-11,133.6200,133.7400,130.8200,131.4800,130.3494,849400,0.0000,1.0000
2013-07-10,130.6400,132.0700,130.1500,131.9400,130.8054,682400,0.0000,1.0000
2013-07-09,129.0000,130.9500,128.5500,130.8600,129.7348,710700,0.0000,1.0000
2013-07-08,127.5000,128.5000,127.0750,128.2800,127.1769,509900,0.0000,1.0000
2013-07-05,126.7100,127.2800,125.8200,126.8600,125.7691,422400,0.0000,1.0000
2013-07-03,124.3100,126.6300,124.0900,126.0400,124.9562,266300,0.0000,1.0000
2013-07-02,126.5700,127.8157,125.0500,125.5800,124.5001,653700,0.0000,1.0000
2013-07-01,126.6500,128.5800,126.2900,126.9100,125.8187,704100,0.0000,1.0000
2013-06-28,124.5400,126.3900,124.2400,125.0500,123.9747,981600,0.0000,1.0000
2013-06-27,124.3000,125.6500,124.2400,125.0100,123.9351,616100,0.0000,1.0000
2013-06-26,125.3164,125.9050,123.6100,124.1500,123.0824,756300,0.0000,1.0000
2013-06-25,122.2400,123.8200,121.1200,123.4200,122.3587,893900,0.0000,1.0000
2013-06-24,121.0000,122.5620,118.4950,121.1300,120.0884,1031900,0.0000,1.0000
2013-06-21,121.2251,121.5800,118.1000,121.0000,119.9595,1683200,0.0000,1.0000
2013-06-20,123.5400,123.6300,119.5110,120.3200,119.2854,779100,0.0000,1.0000
2013-06-19,126.1300,126.9900,125.2300,125.2300,124.1532,702600,0.0000,1.0000
2013-06-18,125.3100,126.2700,124.4600,126.2600,125.1743,852500,0.0000,1.0000
2013-06-17,123.7100,126.2000,123.5600,125.1900,124.1135,1209900,0.0000,1.0000
2013-06-14,121.8891,123.8700,120.5000,123.2800,122.2199,1463200,0.0000,1.0000
2013-06-13,121.4800,123.2000,120.2510,122.6000,121.5458,3068600,0.0000,1.0000
2013-06-12,111.7200,112.1866,110.3200,111.2800,110.3231,1373600,0.0000,1.0000
2013-06-11,107.7400,112.2000,107.0900,111.2000,110.2438,843300,0.0000,1.0000
2013-06-10,113.8600,114.0660,112.8600,113.3800,112.4051,795500,0.0000,1.0000
2013-06-07,113.1500,113.9000,112.4900,113.7000,112.7223,632100,0.0000,1.0000
2013-06-06,111.3300,112.0000,110.1200,111.9300,110.9675,773900,0.0000,1.0000
2013-06-05,112.3800,113.0250,111.0100,111.1800,110.2240,451400,0.0000,1.0000
2013-06-04,111.8400,115.0600,111.7400,112.5400,111.5723,807600,0.0000,1.0000
2013-06-03,115.3100,115.3100,112.4900,114.0700,113.0891,556400,0.0000,1.0000
2013-05-31,116.0000,117.4400,115.1900,115.1900,114.1995,437100,0.0000,1.0000
2013-05-30,115.2900,116.4900,114.8900,115.9800,114.9827,369100,0.0000,1.0000
2013-05-29,115.5000,116.1100,114.3897,115.2300,114.2391,376700,0.0000,1.0000
2013-05-28,117.3900,118.5100,115.6600,116.1600,115.1611,622900,0.0000,1.0000
2013-05-24,115.8900,116.2600,115.2100,115.7400,114.7447,490800,0.0000,1.0000
2013-05-23,114.9100,118.3300,114.7600,116.9100,115.9047,874800,0.0000,1.0000
2013-05-22,119.5000,120.2261,116.7000,116.9800,115.9741,424700,0.0000,1.0000
2013-05-21,119.8400,120.4200,119.2600,119.4900,118.4625,434900,0.0000,1.0000
2013-05-20,119.9400,120.5800,119.1900,119.3100,118.2840,503700,0.0370,1.0000
2013-05-17,118.1900,120.3800,117.9200,120.2800,119.2090,673800,0.0000,1.0000
2013-05-16,117.9900,119.1500,117.4500,118.0400,116.9890,773300,0.0000,1.0000
2013-05-15,119.0000,120.1900,117.9700,118.0200,116.9692,1001900,0.0000,1.0000
2013-05-14,118.1000,120.1950,117.4100,119.4100,118.3468,864400,0.0000,1.0000
2013-05-13,119.0000,119.9100,117.7300,118.3400,117.2863,461900,0.0000,1.0000
2013-05-10,118.4800,119.6780,118.2750,119.4200,118.3567,580300,0.0000,1.0000
2013-05-09,118.9300,119.2400,117.6250,118.3900,117.3359,799100,0.0000,1.0000
2013-05-08,117.6900,119.2400,117.3800,119.2000,118.1386,439800,0.0000,1.0000
2013-05-07,116.1000,118.5500,115.6800,117.9300,116.8799,561600,0.0000,1.0000
2013-05-06,115.7600,116.3500,115.0000,115.3900,114.3626,525700,0.0000,1.0000
2013-05-03,115.8668,116.9300,115.5200,115.7500,114.7193,539100,0.0000,1.0000
2013-05-02,115.2100,115.2100,113.4500,114.5100,113.4904,693800,0.0000,1.0000
2013-05-01,115.4600,116.2000,114.2600,115.0500,114.0256,796300,0.0000,1.0000
2013-04-30,115.5000,116.5028,113.6150,115.4100,114.3824,1411700,0.0000,1.0000
2013-04-29,112.6100,115.9500,112.4060,114.3500,113.3318,1137700,0.0000,1.0000
2013-04-26,111.2100,111.7900,110.1300,111.6000,110.6063,834600,0.0000,1.0000
2013-04-25,109.9400,111.4616,109.6600,111.3500,110.3585,739000,0.0000,1.0000
2013-04-24,109.3681,110.4900,108.9000,109.4600,108.4854,863100,0.0000,1.0000
2013-04-23,107.5100,109.4000,107.3000,109.3600,108.3863,896800,0.0000,1.0000
2013-04-22,106.2000,106.9600,105.3800,106.4300,105.4823,613500,0.0000,1.0000
2013-04-19,104.3700,106.1400,104.1800,106.0800,105.1355,770000,0.0000,1.0000
2013-04-18,105.0195,105.8400,103.3000,103.8500,102.9253,924000,0.0000,1.0000
2013-04-17,105.9700,106.3800,104.6400,104.7500,103.8173,1034300,0.0000,1.0000
2013-04-16,105.9034,106.5600,104.0100,106.5500,105.6013,1150000,0.0000,1.0000
2013-04-15,108.8000,109.2900,104.8100,104.9100,103.9759,1263500,0.0000,1.0000
2013-04-12,110.8600,110.9900,109.4800,109.7300,108.7530,752000,0.0000,1.0000
2013-04-11,109.6200,112.7500,109.4000,111.4300,110.4378,1379000,0.0000,1.0000
2013-04-10,108.0000,109.4700,107.0700,109.4100,108.4358,888500,0.0000,1.0000
2013-04-09,108.1300,108.1300,106.3600,107.7800,106.8203,881300,0.0000,1.0000
2013-04-08,107.2900,108.2800,106.5200,108.2600,107.2961,833000,0.0000,1.0000
2013-04-05,103.5200,108.0300,102.7200,107.7800,106.8203,1455400,0.0000,1.0000
2013-04-04,105.0100,105.6000,104.0300,104.8200,103.8867,1522500,0.0000,1.0000
2013-04-03,105.8500,106.1497,104.8700,105.0800,104.1444,1551700,0.0000,1.0000
2013-04-02,106.9000,107.1100,105.4700,105.9400,104.9967,1294600,0.0000,1.0000
2013-04-01,106.5400,108.0000,104.2200,106.2000,105.2544,1626900,0.0000,1.0000
2013-03-28,109.2800,110.6700,106.6060,106.8100,105.8590,4921300,0.0000,1.0000
2013-03-27,112.9800,113.2400,111.6160,112.7900,111.7857,1623700,0.0000,1.0000
2013-03-26,113.3700,114.0700,112.5500,113.9400,112.9255,943400,0.0000,1.0000
2013-03-25,112.0000,113.3500,111.9100,113.2000,112.1921,984500,0.0000,1.0000
2013-03-22,112.1700,113.2700,111.5700,111.8600,110.8640,860800,0.0000,1.0000
2013-03-21,111.5200,113.1700,111.1200,111.8300,110.8343,958400,0.0370,1.0000
2013-03-20,114.8000,114.9900,112.2700,112.7400,111.6995,1343700,0.0000,1.0000
2013-03-19,116.2600,116.2600,113.9000,114.2600,113.2055,1038500,0.0000,1.0000
2013-03-18,117.5400,117.7200,115.7900,116.0600,114.9888,1115800,0.0000,1.0000
2013-03-15,118.1800,119.6900,117.8700,117.9700,116.8812,1515000,0.0000,1.0000
2013-03-14,119.3200,119.6800,118.2800,118.7200,117.6243,798200,0.0000,1.0000
2013-03-13,118.3700,119.9300,117.6600,119.5000,118.3971,905000,0.0000,1.0000
2013-03-12,118.0600,118.8200,116.6000,118.0100,116.9209,1324300,0.0000,1.0000
2013-03-11,123.2100,123.2400,120.4100,120.9200,119.8040,1079800,0.0000,1.0000
2013-03-08,124.2100,124.5100,122.4600,123.2800,122.1422,951900,0.0000,1.0000
2013-03-07,123.0900,124.3700,122.7600,124.0800,122.9348,880200,0.0000,1.0000
2013-03-06,124.7692,125.5000,122.5100,122.7200,121.5874,826700,0.0000,1.0000
2013-03-05,124.7000,125.4400,123.9600,125.0700,123.9157,682800,0.0000,1.0000
2013-03-04,121.7600,123.9100,121.6300,123.8800,122.7367,716700,0.0000,1.0000
2013-03-01,121.4900,122.8200,121.1300,122.0600,120.9335,853000,0.0000,1.0000
2013-02-28,120.4200,122.3300,120.2600,121.8500,120.7254,1176700,0.0000,1.0000
2013-02-27,119.9000,121.6500,119.2900,120.7100,119.5959,1116500,0.0000,1.0000
2013-02-26,118.1300,120.0170,116.9400,119.7900,118.6844,1160700,0.0000,1.0000
2013-02-25,120.0400,120.1300,117.3600,117.3600,116.2769,1155700,0.0000,1.0000
2013-02-22,118.1800,119.0600,117.7900,118.8900,117.7927,1202400,0.0000,1.0000
2013-02-21,118.3000,118.6400,116.9512,117.8000,116.7128,1279300,0.0000,1.0000
2013-02-20,121.6730,122.0000,118.1100,118.3900,117.2973,956000,0.0000,1.0000
2013-02-19,120.6000,121.2200,119.8265,121.1400,120.0220,1302100,0.0000,1.0000
2013-02-15,120.0700,121.4300,119.0500,120.1000,118.9916,1561000,0.0000,1.0000
2013-02-14,119.9800,121.0600,119.4000,120.3000,119.1897,1457700,0.0000,1.0000
2013-02-13,120.8600,121.7200,119.7130,120.4900,119.3780,17444200,0.0000,1.0000
2013-02-12,120.0700,121.6400,119.2200,120.7200,119.6059,1251600,0.0000,1.0000
2013-02-11,122.1000,122.2600,118.6400,119.5000,118.3971,1233600,0.0000,1.0000
2013-02-08,124.0300,124.5300,122.3100,122.4700,121.3397,698000,0.0000,1.0000
2013-02-07,121.2200,122.9700,119.6932,122.8200,121.6865,1062500,0.0000,1.0000
2013-02-06,117.7300,122.6906,117.4300,121.3800,120.2597,1152200,0.0000,1.0000
2013-02-05,116.7700,117.3100,115.7200,116.4100,115.3356,917100,0.0000,1.0000
2013-02-04,115.5700,117.6800,114.9200,116.1300,115.0582,1225200,0.0000,1.0000
2013-02-01,118.9600,119.5700,115.8900,116.2600,115.1870,1422400,0.0000,1.0000
2013-01-31,118.0300,119.3900,117.0110,118.8700,117.7729,589900,0.0000,1.0000
2013-01-30,119.7400,119.9400,117.7500,118.2800,117.1884,715500,0.0000,1.0000
2013-01-29,120.5800,120.7500,119.1100,119.8500,118.7439,561000,0.0000,1.0000
2013-01-28,121.0000,121.2000,119.5400,120.1000,118.9916,419300,0.0000,1.0000
2013-01-25,118.6812,121.2600,118.2650,120.8600,119.7445,848700,0.0000,1.0000
2013-01-24,117.8600,118.8900,116.5600,118.6900,117.5946,587300,0.0000,1.0000
2013-01-23,116.0000,117.8200,115.2800,117.5700,116.4849,908100,0.0000,1.0000
2013-01-22,118.4705,118.8600,117.2300,117.6000,116.5146,922300,0.0000,1.0000
2013-01-18,117.3500,118.2700,115.8100,118.0200,116.9308,747800,0.0000,1.0000
2013-01-17,115.4600,119.9200,115.4600,118.9700,117.8720,999400,0.0000,1.0000
2013-01-16,118.9469,119.2600,117.1800,118.3600,117.2676,694400,0.0000,1.0000
2013-01-15,116.0000,119.6200,116.0000,119.4500,118.3476,585900,0.0000,1.0000
2013-01-14,117.3400,118.2900,115.9220,117.7400,116.6534,677300,0.0000,1.0000
2013-01-11,117.9800,118.1700,116.1593,117.4700,116.3858,431300,0.0000,1.0000
2013-01-10,119.3600,119.3600,116.8500,117.8100,116.7227,877500,0.0000,1.0000
2013-01-09,118.4700,119.3700,118.0700,118.4600,117.3667,984900,0.0000,1.0000
2013-01-08,116.7711,117.8500,116.5500,117.8300,116.7425,738800,0.0000,1.0000
2013-01-07,115.8200,117.5200,115.3300,117.0400,115.9598,1244400,0.0000,1.0000
2013-01-04,114.0400,115.9900,113.6985,115.6600,114.5925,804300,0.0000,1.0000
2013-01-03,111.4300,113.9000,110.8600,113.7000,112.6506,879800,0.0000,1.0000
2013-01-02,113.3000,113.8300,109.7710,111.8000,110.7682,969400,0.0000,1.0000
2012-12-31,107.9500,111.8900,107.9506,111.0100,109.9855,875000,0.0000,1.0000
2012-12-28,108.5500,110.0000,107.7300,108.2200,107.2212,518800,0.0000,1.0000
2012-12-27,108.1536,110.0000,107.2900,109.2100,108.2021,481600,0.0000,1.0000
2012-12-26,110.6000,110.7500,107.1075,107.8000,106.8051,881100,0.0000,1.0000
2012-12-24,110.0000,111.2050,109.0300,110.5600,109.5396,339900,0.0000,1.0000
2012-12-21,109.6500,111.7000,109.4900,109.9500,108.9352,1171800,0.0000,1.0000
2012-12-20,112.7200,112.8400,110.2000,112.1900,111.1546,1367600,0.0000,1.0000
2012-12-19,111.8100,113.5200,111.7400,112.4700,111.4320,1258800,0.0000,1.0000
2012-12-18,109.9024,112.2600,109.3000,111.9300,110.8970,1066300,0.0000,1.0000
2012-12-17,108.4900,110.3900,107.6000,110.2300,109.2127,823500,0.0000,1.0000
2012-12-14,108.4100,109.4100,108.1900,108.3600,107.3599,829700,0.0000,1.0000
2012-12-13,109.5100,110.4800,107.7000,108.7600,107.7562,746500,0.0000,1.0000
2012-12-12,111.2900,111.5000,108.3706,109.3700,108.3606,915900,0.0000,1.0000
2012-12-11,111.3800,111.8200,109.8400,110.9500,109.9260,901700,0.0000,1.0000
2012-12-10,112.6000,113.2100,109.6900,110.5600,109.5396,871000,0.0000,1.0000
2012-12-07,112.4700,113.5400,111.4600,112.5100,111.4716,758400,0.0000,1.0000
2012-12-06,110.4500,112.4400,108.8800,112.1800,111.1447,696500,0.0000,1.0000
2012-12-05,113.7600,114.2900,110.2900,111.1400,110.1143,1436200,0.0000,1.0000
2012-12-04,114.8800,115.4000,112.2200,113.7300,112.6804,1065800,0.0000,1.0000
2012-12-03,114.9000,115.7700,112.8400,115.0900,114.0278,982000,0.0000,1.0000
2012-11-30,115.0600,115.4700,112.5600,114.5900,113.5324,751000,0.0000,1.0000
2012-11-29,116.6400,117.2200,113.1200,114.8400,113.7801,1118600,0.0000,1.0000
2012-11-28,110.3300,116.9400,110.1000,116.4600,115.3852,2617300,0.0000,1.0000
2012-11-27,110.6700,112.0000,108.8460,109.2900,108.2814,1468500,0.0000,1.0000
2012-11-26,110.4800,113.8100,109.7700,110.7400,109.7180,905900,0.0000,1.0000
2012-11-23,109.2900,111.3000,109.2900,110.9700,109.9458,458800,0.0000,1.0000
2012-11-21,110.0500,111.9500,107.9200,109.6000,108.5885,895200,0.0000,1.0000
2012-11-20,111.1900,111.7200,109.2300,110.4500,109.4306,910200,0.0000,1.0000
2012-11-19,109.8000,111.8200,109.6121,111.2400,110.2133,892600,0.0370,1.0000
2012-11-16,107.4900,108.6100,106.3772,108.2900,107.2539,671100,0.0000,1.0000
2012-11-15,106.6900,108.0000,106.2300,107.3100,106.2833,911400,0.0000,1.0000
2012-11-14,109.8200,110.0960,106.0000,107.0600,106.0357,908700,0.0000,1.0000
2012-11-13,109.0900,110.7400,108.4400,108.6000,107.5610,891200,0.0000,1.0000
2012-11-12,108.7500,111.0300,108.7500,109.9900,108.9376,773500,0.0000,1.0000
2012-11-09,109.9500,111.6772,108.2600,108.8800,107.8383,1318700,0.0000,1.0000
2012-11-08,112.6100,112.6100,109.9200,110.2100,109.1555,1163800,0.0000,1.0000
2012-11-07,112.5100,113.6600,111.2930,112.2500,111.1760,894800,0.0000,1.0000
2012-11-06,111.4000,114.8500,111.4000,114.1100,113.0182,1297100,0.0000,1.0000
2012-11-05,110.9300,112.6200,110.6720,111.3700,110.3044,1353000,0.0000,1.0000
2012-11-02,114.4500,115.8200,110.0300,111.1200,110.0568,1769200,0.0000,1.0000
2012-11-01,109.6900,115.0900,108.1500,114.7500,113.6521,3137900,0.0000,1.0000
2012-10-31,109.4500,112.4660,105.0100,109.9900,108.9376,5934200,0.0000,1.0000
2012-10-26,93.1200,93.5340,90.3600,91.5000,90.6246,575600,0.0000,1.0000
2012-10-25,94.5700,95.0500,92.2900,93.0100,92.1201,464600,0.0000,1.0000
2012-10-24,94.8900,94.9060,93.1700,93.8700,92.9719,391800,0.0000,1.0000
2012-10-23,93.8600,95.9200,93.2800,94.4900,93.5859,439400,0.0000,1.0000
2012-10-22,94.6300,96.7300,94.2400,95.4100,94.4971,576100,0.0000,1.0000
2012-10-19,98.1000,98.9550,96.2300,96.7300,95.8045,419900,0.0000,1.0000
2012-10-18,98.1200,99.0500,97.4600,98.3000,97.3595,539600,0.0000,1.0000
2012-10-17,97.3400,98.2900,97.0300,98.0000,97.0624,1131900,0.0000,1.0000
2012-10-16,95.1100,97.4200,94.7000,97.1200,96.1908,682800,0.0000,1.0000
2012-10-15,93.4000,95.1200,92.9600,94.9600,94.0514,456000,0.0000,1.0000
2012-10-12,93.9300,94.5000,92.6800,92.7500,91.8626,343500,0.0000,1.0000
2012-10-11,94.3000,94.7300,93.5700,94.0600,93.1601,546000,0.0000,1.0000
2012-10-10,93.4200,94.3200,92.8976,93.1900,92.2984,382700,0.0000,1.0000
2012-10-09,94.6100,95.8000,93.1900,93.2500,92.3578,469300,0.0000,1.0000
2012-10-08,95.1500,95.9660,94.0670,94.4600,93.5562,333100,0.0000,1.0000
2012-10-05,96.2800,96.9357,95.0000,95.5000,94.5863,618500,0.0000,1.0000
2012-10-04,94.9000,95.8700,94.3500,95.8300,94.9131,619900,0.0000,1.0000
2012-10-03,93.8916,95.0000,93.8500,94.7100,93.8038,715700,0.0000,1.0000
2012-10-02,94.0700,94.6000,92.5800,92.9200,92.0310,926400,0.0000,1.0000
2012-10-01,94.0900,95.0450,92.1600,92.9500,92.0607,872800,0.0000,1.0000
2012-09-28,93.2000,94.2000,91.3600,93.7200,92.8233,775700,0.0000,1.0000
2012-09-27,92.9000,94.1632,91.2700,93.4300,92.5361,666000,0.0000,1.0000
2012-09-26,93.1500,95.4100,91.9400,92.5900,91.7041,871600,0.0000,1.0000
2012-09-25,94.7922,95.5400,92.3200,92.7500,91.8626,1080700,0.0000,1.0000
2012-09-24,93.0900,95.5900,92.6500,94.2700,93.3680,1566500,0.0000,1.0000
2012-09-21,93.0600,93.4600,92.0500,92.6300,91.7437,947100,0.0000,1.0000
2012-09-20,91.6900,92.8400,90.4800,92.5100,91.6249,649300,0.0000,1.0000
2012-09-19,92.0000,93.0300,91.5840,92.3100,91.4268,657500,0.0000,1.0000
2012-09-18,93.4579,93.4600,90.1500,91.5700,90.6939,1063200,0.0000,1.0000
2012-09-17,94.3700,94.6000,93.7200,94.2700,93.3680,457900,0.0000,1.0000
2012-09-14,93.8700,95.5000,93.5000,94.7900,93.8831,715400,0.0000,1.0000
2012-09-13,92.6500,93.9500,91.6900,93.3400,92.4469,805000,0.0000,1.0000
2012-09-12,93.0300,93.9700,92.0000,92.7600,91.8725,610600,0.0000,1.0000
2012-09-11,92.5400,93.2900,91.6900,92.7300,91.8428,867400,0.0000,1.0000
2012-09-10,94.4600,94.9600,93.5900,93.6000,92.7044,938200,0.0000,1.0000
2012-09-07,94.9600,95.9800,94.0500,94.0700,93.1700,1005600,0.0000,1.0000
2012-09-06,93.9000,95.0500,93.5046,94.5600,93.6553,648300,0.0000,1.0000
2012-09-05,94.0000,94.0000,92.3800,93.0000,92.1102,787000,0.0000,1.0000
2012-09-04,93.7300,94.7000,92.5100,94.3700,93.4671,1115600,0.0000,1.0000
2012-08-31,94.1600,94.4900,92.8100,93.9000,93.0016,597400,0.0000,1.0000
2012-08-30,93.1800,94.0700,92.5300,93.4900,92.5955,539700,0.0000,1.0000
2012-08-29,93.0000,94.1019,92.6700,93.8200,92.9224,960700,0.0000,1.0000
2012-08-28,93.1700,94.7400,92.4500,92.7700,91.8824,3034100,0.0000,1.0000
2012-08-27,87.8000,88.8400,87.1000,88.4900,87.6434,1016700,0.0000,1.0000
2012-08-24,86.7500,88.3900,86.7400,87.9400,87.0986,473000,0.0000,1.0000
2012-08-23,87.0600,87.5400,86.5600,87.0700,86.2369,556400,0.0000,1.0000
2012-08-22,87.3700,87.7500,86.0700,87.4800,86.6430,477200,0.0000,1.0000
2012-08-21,87.3600,88.6290,87.3600,87.7500,86.9104,424800,0.0380,1.0000
2012-08-20,89.0100,89.0100,86.8800,87.1900,86.3181,569400,0.0000,1.0000
2012-08-17,87.4600,89.3100,87.4400,89.0100,88.1199,683900,0.0000,1.0000
2012-08-16,86.9900,88.1600,86.2300,87.5600,86.6845,434600,0.0000,1.0000
2012-08-15,85.2700,87.0800,85.2700,86.7800,85.9122,510900,0.0000,1.0000
2012-08-14,85.6200,86.0000,85.0300,85.2700,84.4173,591500,0.0000,1.0000
2012-08-13,83.9100,84.9000,82.7300,84.9000,84.0511,570000,0.0000,1.0000
2012-08-10,83.6600,84.3300,82.9400,83.8400,83.0016,513300,0.0000,1.0000
2012-08-09,84.3300,84.6000,83.4800,84.0800,83.2393,521200,0.0000,1.0000
2012-08-08,83.0400,84.6700,82.5300,84.5400,83.6946,754600,0.0000,1.0000
2012-08-07,80.0000,84.9921,80.0000,84.2500,83.4075,2099600,0.0000,1.0000
2012-08-06,77.4500,79.5400,77.3800,78.8600,78.0715,772600,0.0000,1.0000
2012-08-03,77.2300,78.1400,76.2000,77.5400,76.7646,1698200,0.0000,1.0000
2012-08-02,77.2500,78.1100,74.9100,75.1900,74.4381,1948300,0.0000,1.0000
2012-08-01,80.0000,80.2100,77.9000,77.9800,77.2003,1049100,0.0000,1.0000
2012-07-31,80.6900,80.8600,79.1100,79.4300,78.6357,793600,0.0000,1.0000
2012-07-30,80.8400,82.4700,80.7500,81.2200,80.4079,790200,0.0000,1.0000
2012-07-27,78.9900,81.1400,78.5753,80.9200,80.1108,581000,0.0000,1.0000
2012-07-26,77.3500,78.5100,76.7000,78.1900,77.4082,420200,0.0000,1.0000
2012-07-25,76.2600,77.0800,74.8900,75.4600,74.7054,560500,0.0000,1.0000
2012-07-24,78.2400,78.5600,75.5700,76.1800,75.4183,544200,0.0000,1.0000
2012-07-23,77.1900,78.2800,76.5000,77.8100,77.0319,475700,0.0000,1.0000
2012-07-20,79.6300,79.7200,78.3800,79.1300,78.3387,621200,0.0000,1.0000
2012-07-19,78.3100,81.4800,77.7800,80.3600,79.5564,858300,0.0000,1.0000
2012-07-18,76.1500,78.0300,75.4300,77.4000,76.6260,555900,0.0000,1.0000
2012-07-17,76.9500,77.5000,75.4700,76.1900,75.4281,709700,0.0000,1.0000
