timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-16,137.4900,139.1500,136.8100,139.0700,125.2916,1681500,0.0000,1.0000
2015-01-15,138.1600,138.4800,136.7400,137.7100,124.0663,1481500,0.0000,1.0000
2015-01-14,135.8300,137.8200,135.4000,137.3500,123.7420,1258800,0.6200,1.0000
2015-01-13,139.5100,140.7500,136.6900,137.7900,123.5798,1722100,0.0000,1.0000
2015-01-12,139.5900,139.6000,137.5300,137.9000,123.6784,1386200,0.0000,1.0000
2015-01-09,138.3700,139.5100,137.3800,138.9700,124.6381,3032700,0.0000,1.0000
2015-01-08,136.1300,138.5700,135.9650,138.4600,124.1807,3858400,0.0000,1.0000
2015-01-07,135.7900,136.6700,134.9700,135.2000,121.2569,2067200,0.0000,1.0000
2015-01-06,135.7800,136.6100,134.1800,135.7200,121.7233,2766800,0.0000,1.0000
2015-01-05,137.9600,138.6300,135.3800,135.5600,121.5798,1437100,0.0000,1.0000
2015-01-02,138.4700,139.0500,137.1600,138.4500,124.1717,1111700,0.0000,1.0000
2014-12-31,139.2000,139.8900,137.5100,137.6200,123.4273,1169400,0.0000,1.0000
2014-12-30,140.6200,140.7300,139.4500,139.6300,125.2300,965900,0.0000,1.0000
2014-12-29,141.0000,141.3100,140.2300,140.6700,126.1628,985400,0.0000,1.0000
2014-12-26,141.9300,142.0800,141.3000,141.3900,126.8085,570700,0.0000,1.0000
2014-12-24,141.6000,142.0500,141.4175,141.5400,126.9430,815300,0.0000,1.0000
2014-12-23,142.1400,142.3756,141.1700,141.3100,126.7368,1553800,0.0000,1.0000
2014-12-22,140.6800,142.0100,140.2100,141.4000,126.8175,3251700,0.0000,1.0000
2014-12-19,140.1200,140.8380,139.7500,139.8300,125.4094,4035600,0.0000,1.0000
2014-12-18,138.7200,140.2500,138.7200,139.8200,125.4005,3154500,0.0000,1.0000
2014-12-17,136.6000,137.8730,135.4800,137.2300,123.0776,1954400,0.0000,1.0000
2014-12-16,135.4260,138.9500,135.0500,136.4000,122.3331,2210100,0.0000,1.0000
2014-12-15,137.6700,138.6000,135.4900,135.6100,121.6246,2468200,0.0000,1.0000
2014-12-12,141.0100,141.2900,137.3400,137.4100,123.2390,2988700,0.0000,1.0000
2014-12-11,141.7600,143.3500,141.6700,142.4000,127.7143,1599700,0.0000,1.0000
2014-12-10,144.6600,144.8300,140.9400,141.1400,126.5843,1993800,0.0000,1.0000
2014-12-09,143.5550,145.6500,142.9400,145.0200,130.0642,1850400,0.0000,1.0000
2014-12-08,145.2500,145.6300,144.3000,144.9600,130.0103,2135500,0.0000,1.0000
2014-12-05,145.0000,145.5000,144.7200,145.1500,130.1807,1812400,0.0000,1.0000
2014-12-04,145.3200,145.3202,144.1000,144.8800,129.9386,1365300,0.0000,1.0000
2014-12-03,144.7500,145.3850,144.3300,145.1300,130.1628,1980500,0.0000,1.0000
2014-12-02,144.0900,144.6400,143.8700,144.2200,129.3466,1489400,0.0000,1.0000
2014-12-01,145.0000,145.2000,143.7000,143.7600,128.9341,1823400,0.0000,1.0000
2014-11-28,145.3100,146.1300,145.0300,145.3600,130.3690,840100,0.0000,1.0000
2014-11-26,144.9000,145.0480,144.3900,144.5300,129.6246,1552800,0.0000,1.0000
2014-11-25,145.4000,145.4400,144.5600,144.6000,129.6875,1614600,0.0000,1.0000
2014-11-24,145.0900,145.9200,144.6400,144.8800,129.9386,1631900,0.0000,1.0000
2014-11-21,145.3450,145.7200,144.2700,144.5900,129.6785,1404900,0.0000,1.0000
2014-11-20,142.7600,143.9300,141.9700,143.7500,128.9251,1103000,0.0000,1.0000
2014-11-19,143.5100,143.6480,142.4700,143.3700,128.5843,1069700,0.0000,1.0000
2014-11-18,142.2400,144.7000,141.9300,143.9300,129.0866,1349000,0.0000,1.0000
2014-11-17,142.2100,142.9400,141.7000,142.0500,127.4005,1298600,0.0000,1.0000
2014-11-14,142.6100,143.4200,141.5500,142.6600,127.9476,1768500,0.0000,1.0000
2014-11-13,140.9800,143.5000,140.8900,142.7100,127.9924,1977400,0.0000,1.0000
2014-11-12,140.8800,141.6500,140.7100,141.3000,126.7278,1226800,0.0000,1.0000
2014-11-11,141.0500,142.1150,141.0100,141.3000,126.7278,1276600,0.0000,1.0000
2014-11-10,140.3000,141.4700,139.9200,140.8200,126.2973,1762500,0.0000,1.0000
2014-11-07,141.5000,141.7300,139.7300,140.1400,125.6874,1994800,0.0000,1.0000
2014-11-06,142.0000,142.5700,141.3600,141.5600,126.9610,1490900,0.0000,1.0000
2014-11-05,141.1400,142.3800,140.2700,141.9500,127.3108,1916200,0.0000,1.0000
2014-11-04,139.6500,140.8900,139.3000,140.7900,126.2704,1965200,0.0000,1.0000
2014-11-03,139.7600,140.4200,138.7200,139.7200,125.3107,2339100,0.0000,1.0000
2014-10-31,139.7900,140.7800,138.6384,139.7600,125.3466,2758600,0.0000,1.0000
2014-10-30,135.5600,139.0200,134.6700,138.2900,124.0282,2275000,0.0000,1.0000
2014-10-29,136.4115,136.9200,135.6000,136.4500,122.3780,1828900,0.0000,1.0000
2014-10-28,133.8000,136.6000,133.7400,136.6000,122.5125,2041100,0.0000,1.0000
2014-10-27,132.3300,133.2937,131.8400,133.0900,119.3645,1988500,0.0000,1.0000
2014-10-24,130.3400,132.5400,129.8640,132.5000,118.8354,1407800,0.0000,1.0000
2014-10-23,128.5900,131.4400,128.4700,130.3400,116.8981,2192400,0.0000,1.0000
2014-10-22,127.1800,128.2190,125.5850,126.3100,113.2837,2620900,0.0000,1.0000
2014-10-21,121.1900,124.1900,121.1900,123.8900,111.1133,1781000,0.0000,1.0000
2014-10-20,120.5100,121.3500,120.2750,121.3000,108.7904,1114000,0.0000,1.0000
2014-10-17,119.0100,121.5000,119.0100,120.8700,108.4047,1929900,0.0000,1.0000
2014-10-16,115.9900,118.6400,115.6305,117.8500,105.6962,2157100,0.0000,1.0000
2014-10-15,117.6000,118.6700,114.7304,117.9800,105.8128,2292700,0.0000,1.0000
2014-10-14,118.5300,120.1500,118.1300,118.6100,106.3778,2469000,0.0000,1.0000
2014-10-13,122.1900,123.0900,118.1600,118.2700,106.0729,2319600,0.0000,1.0000
2014-10-10,121.6700,122.4500,120.5500,121.2200,108.7187,2437300,0.0000,1.0000
2014-10-09,123.1900,123.3600,120.9600,121.5000,108.9698,2090900,0.0000,1.0000
2014-10-08,120.2700,123.3200,119.5400,123.1500,110.4496,1767100,0.6200,1.0000
2014-10-07,122.8000,122.9450,120.6600,120.6900,107.6872,1783700,0.0000,1.0000
2014-10-06,124.1600,124.9200,122.3900,123.1100,109.8465,1493700,0.0000,1.0000
2014-10-03,122.6200,123.7850,122.4300,123.5400,110.2302,2679800,0.0000,1.0000
2014-10-02,123.0800,123.6500,120.5600,121.8000,108.6777,5747200,0.0000,1.0000
2014-10-01,126.1700,126.2200,124.1100,124.2900,110.8994,1929300,0.0000,1.0000
2014-09-30,127.5000,128.4012,126.8900,127.0900,113.3977,1820500,0.0000,1.0000
2014-09-29,126.8000,128.4800,126.5900,127.4900,113.7546,1303600,0.0000,1.0000
2014-09-26,125.4700,127.9500,125.2400,127.7000,113.9420,1569300,0.0000,1.0000
2014-09-25,126.8700,127.0000,124.7000,125.0100,111.5418,1431100,0.0000,1.0000
2014-09-24,126.1400,127.2000,125.9000,126.9800,113.2996,1289300,0.0000,1.0000
2014-09-23,127.6200,128.0300,125.8800,125.9700,112.3984,1603700,0.0000,1.0000
2014-09-22,129.2700,129.3800,127.8900,128.0200,114.2275,1155900,0.0000,1.0000
2014-09-19,130.0000,130.1700,129.0100,129.4500,115.5035,2467400,0.0000,1.0000
2014-09-18,128.6000,129.4300,128.5600,129.2800,115.3518,1122600,0.0000,1.0000
2014-09-17,128.0000,128.9000,127.3300,128.2400,114.4238,985100,0.0000,1.0000
2014-09-16,126.6000,128.3400,126.1800,127.7500,113.9866,1253000,0.0000,1.0000
2014-09-15,126.3402,127.1250,125.7800,126.8500,113.1836,1099300,0.0000,1.0000
2014-09-12,126.6100,126.6740,125.8000,126.4000,112.7821,1027200,0.0000,1.0000
2014-09-11,127.0900,127.2000,126.3400,126.6200,112.9784,1241800,0.0000,1.0000
2014-09-10,126.1300,127.6900,126.0280,127.4200,113.6922,1203000,0.0000,1.0000
2014-09-09,125.7700,127.0200,125.7200,126.2600,112.6571,1607800,0.0000,1.0000
2014-09-08,125.2600,126.4450,125.0400,125.7700,112.2199,1479400,0.0000,1.0000
2014-09-05,124.7300,125.5000,123.5600,125.4500,111.9344,1459800,0.0000,1.0000
2014-09-04,124.9500,126.2200,124.5140,124.7000,111.2652,1493000,0.0000,1.0000
2014-09-03,123.5500,124.9800,123.4700,124.9300,111.4704,2142800,0.0000,1.0000
2014-09-02,123.3500,123.8400,122.5400,122.6600,109.4450,1711300,0.0000,1.0000
2014-08-29,123.0553,123.6000,122.6400,123.2500,109.9714,1140600,0.0000,1.0000
2014-08-28,123.7000,123.7900,122.9400,123.3900,110.0963,1083900,0.0000,1.0000
2014-08-27,124.6000,124.7600,123.6800,123.9900,110.6317,878500,0.0000,1.0000
2014-08-26,124.6600,124.8900,124.2550,124.4000,110.9975,760300,0.0000,1.0000
2014-08-25,124.1900,124.8450,123.6340,124.4200,111.0154,1167900,0.0000,1.0000
2014-08-22,123.6700,124.3800,123.1200,123.8500,110.5068,1121600,0.0000,1.0000
2014-08-21,123.4700,124.2500,123.1300,123.6800,110.3551,1254700,0.0000,1.0000
2014-08-20,121.6500,123.7450,121.4833,123.4800,110.1767,1220800,0.0000,1.0000
2014-08-19,121.4000,121.9800,121.3000,121.8100,108.6866,1054800,0.0000,1.0000
2014-08-18,120.2000,121.4900,120.1700,121.1800,108.1244,1079400,0.0000,1.0000
2014-08-15,119.5500,120.0000,118.5500,119.3400,106.4827,1879600,0.0000,1.0000
2014-08-14,119.3500,119.9300,119.0500,119.1200,106.2864,966000,0.0000,1.0000
2014-08-13,117.8500,119.3000,117.6400,119.1200,106.2864,921100,0.0000,1.0000
2014-08-12,117.7200,118.6000,116.8610,117.2200,104.5911,936800,0.0000,1.0000
2014-08-11,117.8600,118.5100,117.4200,117.8200,105.1264,1139000,0.0000,1.0000
2014-08-08,114.6000,117.2900,114.6000,117.1600,104.5376,1873500,0.0000,1.0000
2014-08-07,114.7407,116.1000,114.1000,114.3900,102.0660,1566300,0.0000,1.0000
2014-08-06,115.5600,115.9938,114.5950,114.7500,102.3872,1826600,0.0000,1.0000
2014-08-05,117.0000,118.5000,116.1600,116.3500,103.8148,1914300,0.0000,1.0000
2014-08-04,117.3800,117.6000,115.9090,117.2300,104.6000,1814900,0.0000,1.0000
2014-08-01,116.4260,118.0800,116.4200,117.3800,104.7338,1540200,0.0000,1.0000
2014-07-31,118.3300,118.8700,116.4500,116.7700,104.1896,2168100,0.0000,1.0000
2014-07-30,119.2300,119.9800,118.5500,119.2100,106.3667,1184200,0.0000,1.0000
2014-07-29,120.4800,120.7050,119.1800,119.1800,106.3399,990000,0.0000,1.0000
2014-07-28,120.7090,121.1100,119.7100,120.4800,107.4999,1239300,0.0000,1.0000
2014-07-25,120.9600,122.1700,120.8600,121.1400,108.0888,1220600,0.0000,1.0000
2014-07-24,120.7200,121.9300,120.6500,121.4800,108.3921,2182100,0.0000,1.0000
2014-07-23,120.3500,121.1100,119.1100,120.7300,107.7229,2915400,0.0000,1.0000
2014-07-22,118.7153,119.1400,118.3500,118.5500,105.7778,1382700,0.0000,1.0000
2014-07-21,117.4800,118.4700,117.1000,118.3500,105.5993,828500,0.0000,1.0000
2014-07-18,116.6543,117.8800,116.5100,117.6400,104.9658,1424900,0.0000,1.0000
2014-07-17,117.0600,117.5500,116.0500,116.1000,103.5917,795800,0.0000,1.0000
2014-07-16,117.9600,118.1500,117.1500,117.5100,104.8498,798800,0.0000,1.0000
2014-07-15,116.8900,118.1000,116.8700,117.5100,104.8498,1596700,0.0000,1.0000
2014-07-14,117.0900,117.4528,116.4100,116.6800,104.1093,1556900,0.0000,1.0000
2014-07-11,115.6700,117.0200,115.3100,116.8500,104.2609,1513300,0.0000,1.0000
2014-07-10,114.0700,116.1200,114.0400,115.5300,103.0832,1173200,0.0000,1.0000
2014-07-09,115.0000,115.6770,114.5300,115.6200,103.1635,1094800,0.0000,1.0000
2014-07-08,115.6700,115.7475,114.3200,114.8000,102.4318,1316300,0.0000,1.0000
2014-07-07,116.1700,116.2300,115.3400,115.7500,103.2795,1392000,0.0000,1.0000
2014-07-03,116.0500,116.5200,115.7500,116.0200,103.5204,888900,0.0000,1.0000
2014-07-02,116.1900,116.4450,115.1300,115.5000,103.0564,1484300,0.0000,1.0000
2014-07-01,115.1700,117.0700,114.6600,116.4500,103.9040,2174100,0.6200,1.0000
2014-06-30,117.4100,117.5600,116.3800,116.5500,103.4401,1231500,0.0000,1.0000
2014-06-27,116.7800,117.7500,116.7500,117.5000,104.2832,1522400,0.0000,1.0000
2014-06-26,117.2900,117.3700,116.1600,116.9800,103.8217,909200,0.0000,1.0000
2014-06-25,116.7000,117.4100,116.2000,117.2200,104.0347,1215900,0.0000,1.0000
2014-06-24,118.1100,118.8500,116.6300,116.6900,103.5643,1483400,0.0000,1.0000
2014-06-23,119.8200,119.8200,118.4300,118.7400,105.3837,1193200,0.0000,1.0000
2014-06-20,119.7000,120.1000,119.4400,119.5500,106.1026,2210200,0.0000,1.0000
2014-06-19,119.6600,120.1700,118.9800,120.0400,106.5375,1256800,0.0000,1.0000
2014-06-18,119.3200,119.7900,118.4600,119.6400,106.1825,926500,0.0000,1.0000
2014-06-17,119.2600,119.3800,118.1900,119.1000,105.7032,1197900,0.0000,1.0000
2014-06-16,118.9000,119.7100,118.6935,119.2000,105.7920,1251200,0.0000,1.0000
2014-06-13,118.7600,119.5700,118.2600,119.1400,105.7387,956500,0.0000,1.0000
2014-06-12,119.7700,120.0700,118.1196,118.4600,105.1352,1049300,0.0000,1.0000
2014-06-11,120.3200,120.7400,119.6100,119.8700,106.3866,1578200,0.0000,1.0000
2014-06-10,120.5500,121.0900,119.9900,120.8200,107.2298,1586000,0.0000,1.0000
2014-06-09,121.0000,121.6800,120.2900,120.6200,107.0523,2245200,0.0000,1.0000
2014-06-06,120.7700,121.5400,120.4800,120.8300,107.2386,1871600,0.0000,1.0000
2014-06-05,118.7500,120.9100,118.6700,120.8900,107.2919,1969200,0.0000,1.0000
2014-06-04,118.3200,118.6600,117.8600,118.3600,105.0465,1512700,0.0000,1.0000
2014-06-03,117.0000,118.7600,116.9920,118.3600,105.0465,2090900,0.0000,1.0000
2014-06-02,118.1100,118.4800,117.6300,118.0200,104.7447,1508700,0.0000,1.0000
2014-05-30,117.7000,118.2200,116.9700,118.1200,104.8335,1870900,0.0000,1.0000
2014-05-29,117.5162,118.1900,116.8300,117.9700,104.7003,1893300,0.0000,1.0000
2014-05-28,116.0700,117.7500,115.5600,117.5600,104.3364,2146700,0.0000,1.0000
2014-05-27,115.7500,116.4800,115.4900,116.3500,103.2626,1151600,0.0000,1.0000
2014-05-23,115.0300,115.8800,114.9800,115.4900,102.4993,1472100,0.0000,1.0000
2014-05-22,114.7000,115.2400,114.3100,114.9800,102.0466,1313200,0.0000,1.0000
2014-05-21,113.2800,114.7300,113.2600,114.6500,101.7538,1550800,0.0000,1.0000
2014-05-20,114.0400,114.5600,112.6300,113.0800,100.3604,1853500,0.0000,1.0000
2014-05-19,112.9300,114.9972,112.8200,114.8200,101.9047,2027800,0.0000,1.0000
2014-05-16,113.3200,113.7000,112.4300,113.5600,100.7864,2534700,0.0000,1.0000
2014-05-15,114.5600,114.8300,113.0900,113.2200,100.4846,2110100,0.0000,1.0000
2014-05-14,115.3400,115.8700,114.5700,114.6600,101.7627,1958600,0.0000,1.0000
2014-05-13,115.0000,115.9600,114.7500,115.2900,102.3218,2225400,0.0000,1.0000
2014-05-12,113.0000,114.9400,112.9300,114.8500,101.9313,2412000,0.0000,1.0000
2014-05-09,111.8600,112.7900,111.0800,112.7900,100.1030,2129900,0.0000,1.0000
2014-05-08,111.9700,112.5600,111.4300,111.9300,99.3398,2128800,0.0000,1.0000
2014-05-07,112.0000,112.3700,111.2104,111.9600,99.3663,2503700,0.0000,1.0000
2014-05-06,111.3400,112.2300,111.1700,111.7200,99.1534,1795200,0.0000,1.0000
2014-05-05,110.6000,111.9900,110.4115,111.8800,99.2954,2117800,0.0000,1.0000
2014-05-02,109.9700,111.6900,109.7100,111.0100,98.5232,2124700,0.0000,1.0000
2014-05-01,109.5100,110.7900,109.1800,109.7700,97.4227,1880500,0.0000,1.0000
2014-04-30,108.3800,109.9065,107.8400,109.4500,97.1387,2409100,0.0000,1.0000
2014-04-29,108.5400,109.0800,108.1300,108.2600,96.0825,2801700,0.0000,1.0000
2014-04-28,109.8700,109.9112,106.5800,107.3900,95.3104,2644200,0.0000,1.0000
2014-04-25,110.0000,110.3850,108.7300,109.0100,96.7482,1258400,0.0000,1.0000
2014-04-24,111.8000,111.9900,109.9200,110.4200,97.9996,2016700,0.0000,1.0000
2014-04-23,108.3700,112.1076,106.5400,111.5800,99.0291,2264700,0.0000,1.0000
2014-04-22,109.3600,109.9100,108.0100,108.0400,95.8873,2020900,0.0000,1.0000
2014-04-21,109.1900,109.5950,108.4200,109.3000,97.0056,1280000,0.0000,1.0000
2014-04-17,108.4300,109.4900,107.6100,109.0600,96.7926,1556800,0.0000,1.0000
2014-04-16,107.4500,108.1900,106.6900,108.1800,96.0115,1194800,0.0000,1.0000
2014-04-15,105.4500,106.9200,104.7000,106.7000,94.6980,1709900,0.0000,1.0000
2014-04-14,105.4100,106.0200,104.2289,105.1300,93.3046,1718200,0.0000,1.0000
2014-04-11,105.3700,106.1577,104.9400,104.9900,93.1804,1447800,0.0000,1.0000
2014-04-10,108.2700,108.6950,105.6500,105.7100,93.8194,1453700,0.0000,1.0000
2014-04-09,106.1500,108.1800,106.0500,108.0400,95.8873,1695400,0.6200,1.0000
2014-04-08,107.6500,108.0000,106.1000,106.3800,93.8638,2403500,0.0000,1.0000
2014-04-07,108.2900,109.2500,107.1400,107.6500,94.9843,2338300,0.0000,1.0000
2014-04-04,111.3500,111.8300,108.0034,108.2900,95.5490,2052000,0.0000,1.0000
2014-04-03,110.9703,111.3200,110.2000,110.8900,97.8431,1199100,0.0000,1.0000
2014-04-02,109.7700,111.2100,109.7500,110.6100,97.5961,1672500,0.0000,1.0000
2014-04-01,109.1600,109.7400,108.6600,109.6800,96.7755,1441100,0.0000,1.0000
2014-03-31,108.5000,109.1800,108.1900,108.9200,96.1049,1713500,0.0000,1.0000
2014-03-28,106.4300,108.0800,106.3800,107.7000,95.0285,1505700,0.0000,1.0000
2014-03-27,106.2000,107.2250,105.5000,106.3700,93.8549,1893000,0.0000,1.0000
2014-03-26,108.1900,108.8200,106.6600,106.6600,94.1108,2073500,0.0000,1.0000
2014-03-25,107.1300,108.5200,106.8050,107.6500,94.9843,1850800,0.0000,1.0000
2014-03-24,107.5000,107.9600,105.6600,106.5800,94.0402,2191600,0.0000,1.0000
2014-03-21,108.2800,108.4400,107.0400,107.0800,94.4814,5152100,0.0000,1.0000
2014-03-20,107.9500,108.3800,106.8660,107.2500,94.6314,2057300,0.0000,1.0000
2014-03-19,109.6600,110.3300,107.4800,108.0200,95.3108,2185600,0.0000,1.0000
2014-03-18,108.8900,109.6410,108.6800,109.4000,96.5285,2034200,0.0000,1.0000
2014-03-17,106.3600,108.9200,106.2900,108.4100,95.6549,1756700,0.0000,1.0000
2014-03-14,107.8500,108.4700,107.2146,107.6300,94.9667,2445400,0.0000,1.0000
2014-03-13,109.5800,110.3200,107.3000,107.9900,95.2843,3006200,0.0000,1.0000
2014-03-12,108.5065,109.4600,108.0400,109.3800,96.5108,1793500,0.0000,1.0000
2014-03-11,109.8400,110.6320,108.9200,108.9900,96.1667,1905200,0.0000,1.0000
2014-03-10,110.5200,111.2800,110.0100,110.4100,97.4196,2191300,0.0000,1.0000
2014-03-07,110.8300,112.0900,110.6200,111.4900,98.3725,2642300,0.0000,1.0000
2014-03-06,110.8100,112.1300,110.7200,111.4500,98.3372,2589700,0.0000,1.0000
2014-03-05,112.4000,113.1000,111.6900,111.8400,98.6814,2236800,0.0000,1.0000
2014-03-04,111.1300,113.5700,111.1000,112.6600,99.4049,3641800,0.0000,1.0000
2014-03-03,108.0606,110.9800,107.7300,110.6100,97.5961,3125000,0.0000,1.0000
2014-02-28,109.0400,110.2500,108.7931,109.5400,96.6520,2282300,0.0000,1.0000
2014-02-27,107.9800,109.0400,107.4100,108.9800,96.1579,1894100,0.0000,1.0000
2014-02-26,108.2400,108.7000,107.3900,108.0300,95.3196,2137700,0.0000,1.0000
2014-02-25,108.6100,109.2600,107.9800,108.2700,95.5314,2090400,0.0000,1.0000
2014-02-24,107.2700,109.5700,107.0000,108.7600,95.9637,2642400,0.0000,1.0000
2014-02-21,108.0700,108.2087,107.0550,107.4500,94.8079,2426000,0.0000,1.0000
2014-02-20,105.6500,108.0000,105.5260,107.7500,95.0726,2377000,0.0000,1.0000
2014-02-19,106.3300,107.2500,105.0500,105.2600,92.8755,2762400,0.0000,1.0000
2014-02-18,106.0800,107.2200,105.5800,106.7700,94.2079,2246800,0.0000,1.0000
2014-02-14,103.6200,106.4500,103.2200,106.3500,93.8373,2579600,0.0000,1.0000
2014-02-13,103.0400,104.0100,102.9000,103.7300,91.5256,1629500,0.0000,1.0000
2014-02-12,103.2900,103.8100,103.0400,103.6600,91.4638,2008900,0.0000,1.0000
2014-02-11,102.7600,103.7500,102.5600,103.2200,91.0756,1949100,0.0000,1.0000
2014-02-10,103.2039,103.6400,102.4400,102.5100,90.4491,2759600,0.0000,1.0000
2014-02-07,101.8682,104.5780,101.5100,104.1900,91.9314,3158900,0.0000,1.0000
2014-02-06,100.1500,101.5870,99.6200,101.2200,89.3109,3383200,0.0000,1.0000
2014-02-05,99.2600,99.8350,97.5800,98.8800,87.2462,4055600,0.0000,1.0000
2014-02-04,100.8200,101.5900,98.7500,99.6800,87.9521,7819300,0.0000,1.0000
2014-02-03,101.0000,101.7700,98.4000,98.4700,86.8844,2721800,0.0000,1.0000
2014-01-31,99.2100,102.1800,98.8300,101.3100,89.3903,3304200,0.0000,1.0000
2014-01-30,99.1400,100.7100,99.1100,100.4900,88.6667,2363900,0.0000,1.0000
2014-01-29,99.7800,99.9900,98.4300,99.0100,87.3609,2536200,0.0000,1.0000
2014-01-28,100.0204,101.7300,100.0200,100.5000,88.6756,3568800,0.0000,1.0000
2014-01-27,97.8550,100.3700,97.8550,99.9500,88.1903,3145800,0.0000,1.0000
2014-01-24,100.0400,100.2100,98.1000,98.3100,86.7433,3503500,0.0000,1.0000
2014-01-23,99.9600,101.8000,99.9300,101.5500,89.6020,3070600,0.0000,1.0000
2014-01-22,96.1200,100.6000,93.8500,99.6500,87.9256,5421000,0.0000,1.0000
2014-01-21,95.8400,96.8700,95.2100,95.3000,84.0874,1673100,0.0000,1.0000
2014-01-17,95.4000,95.9200,95.3300,95.4700,84.2374,1748500,0.0000,1.0000
2014-01-16,95.4500,95.8300,95.1800,95.4000,84.1756,777300,0.0000,1.0000
2014-01-15,95.2300,96.6500,94.9300,95.5900,84.3433,2668300,0.5600,1.0000
2014-01-14,95.4400,95.9600,95.0000,95.9600,84.1756,1659900,0.0000,1.0000
2014-01-13,94.8922,96.2800,94.7000,95.0100,83.3423,1846500,0.0000,1.0000
2014-01-10,95.6000,95.6400,94.5300,95.1000,83.4212,1459900,0.0000,1.0000
2014-01-09,95.0200,95.9700,94.9900,95.2300,83.5353,1848500,0.0000,1.0000
2014-01-08,95.1600,95.3000,94.2000,94.7200,83.0879,1842200,0.0000,1.0000
2014-01-07,94.7000,95.6600,94.6700,95.2600,83.5616,1470800,0.0000,1.0000
2014-01-06,94.9500,95.2700,94.0300,94.4600,82.8598,1581900,0.0000,1.0000
2014-01-03,94.7600,95.3700,94.3400,94.7400,83.1055,1045600,0.0000,1.0000
2014-01-02,94.8500,95.5300,94.5400,94.7500,83.1142,1816400,0.0000,1.0000
2013-12-31,94.7400,95.7600,94.3600,95.5500,83.8160,1078900,0.0000,1.0000
2013-12-30,94.9700,95.1005,94.6600,95.1000,83.4212,1015100,0.0000,1.0000
2013-12-27,94.4900,95.0400,94.4500,95.0000,83.3335,944600,0.0000,1.0000
2013-12-26,93.9500,94.9400,93.9500,94.8400,83.1931,786800,0.0000,1.0000
2013-12-24,93.3200,93.7695,93.1400,93.7700,82.2546,358400,0.0000,1.0000
2013-12-23,93.8500,93.9100,93.0100,93.1800,81.7370,1019500,0.0000,1.0000
2013-12-20,92.6400,93.9100,92.6400,93.3700,81.9037,1832100,0.0000,1.0000
