timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-20,116.0200,117.1700,115.8900,116.5100,104.6181,4007500,0.0000,1.0000
2015-04-17,116.3100,116.5200,114.8600,115.1100,103.3610,4318500,0.0000,1.0000
2015-04-16,117.3500,118.2964,116.9200,117.4800,105.4891,2905100,0.0000,1.0000
2015-04-15,118.0800,118.7780,117.5200,117.8700,105.8393,2774300,0.0000,1.0000
2015-04-14,117.0500,118.1100,116.5800,117.6900,105.6777,2606400,0.0000,1.0000
2015-04-13,117.9700,118.6200,117.2400,117.4100,105.4262,3030400,0.0000,1.0000
2015-04-10,118.1400,118.9400,117.4300,118.4600,106.3691,2254700,0.0000,1.0000
2015-04-09,117.7000,118.7400,117.1806,117.8800,105.8483,2088400,0.0000,1.0000
2015-04-08,117.7100,118.6500,117.0600,117.8400,105.8123,2484100,0.0000,1.0000
2015-04-07,117.7600,118.5500,117.4500,117.4900,105.4981,2269100,0.0000,1.0000
2015-04-06,115.9383,118.7100,115.9300,117.8600,105.8303,2857300,0.0000,1.0000
2015-04-02,116.5900,117.6800,115.9900,117.1300,105.1748,4227300,0.0000,1.0000
2015-04-01,117.3700,117.4800,115.3600,115.9200,104.0883,3426200,0.0000,1.0000
2015-03-31,117.6700,118.1500,117.1500,117.2000,105.2377,3525400,0.0000,1.0000
2015-03-30,117.6800,119.2300,117.4000,118.8300,106.7013,3000800,0.0000,1.0000
2015-03-27,116.1400,117.2000,116.0500,116.9000,104.9683,2804000,0.0000,1.0000
2015-03-26,115.9600,116.6200,115.0200,116.0400,104.1961,4389700,0.0000,1.0000
2015-03-25,119.2000,119.3440,116.3900,116.4600,104.5732,4456500,0.0000,1.0000
2015-03-24,119.0400,120.1783,118.2500,118.9200,106.7821,4033800,0.0000,1.0000
2015-03-23,119.4600,119.6900,118.1900,118.6800,106.5666,4542800,0.0000,1.0000
2015-03-20,119.8100,120.4000,119.4600,119.4600,107.2670,8207000,0.0000,1.0000
2015-03-19,120.0400,120.3100,119.0400,119.3800,107.1952,2880800,0.0000,1.0000
2015-03-18,119.2800,120.6000,117.2500,120.3100,108.0302,5280200,0.0000,1.0000
2015-03-17,119.5200,120.1300,118.7500,119.8600,107.6262,3822800,0.0000,1.0000
2015-03-16,119.2500,120.1600,119.0300,120.0700,107.8147,4674700,0.0000,1.0000
2015-03-13,120.7600,121.6000,117.7000,118.7400,106.6205,7361500,0.0000,1.0000
2015-03-12,120.3500,121.4700,120.2800,121.2400,108.8653,4907800,0.0000,1.0000
2015-03-11,117.7800,118.9104,117.3700,118.3400,106.2613,3747900,0.0000,1.0000
2015-03-10,120.5500,120.9800,117.3410,117.4000,105.4173,5583800,0.0000,1.0000
2015-03-09,119.2900,122.1900,119.2900,121.7500,109.3233,4127100,0.0000,1.0000
2015-03-06,119.4000,120.3600,118.8800,119.4300,107.2401,3663100,0.0000,1.0000
2015-03-05,121.2900,121.4900,120.3450,120.7900,108.4613,1928300,0.0000,1.0000
2015-03-04,121.2500,121.3850,120.5200,121.0400,108.6857,2123200,0.0000,1.0000
2015-03-03,121.9800,122.8900,121.1100,121.7000,109.2784,3187500,0.0000,1.0000
2015-03-02,121.8300,123.5000,121.5500,123.1900,110.6163,2325900,0.0000,1.0000
2015-02-27,122.5500,122.8540,121.7900,121.9100,109.4669,3085300,0.0000,1.0000
2015-02-26,123.3200,123.5500,122.1500,122.6700,110.1494,2498200,0.0000,1.0000
2015-02-25,123.8500,124.3300,122.9500,123.3700,110.7779,2872900,0.0000,1.0000
2015-02-24,123.4200,124.1400,122.9900,123.7900,111.1551,2455400,0.0000,1.0000
2015-02-23,123.6300,124.1600,123.0700,123.7200,111.0922,2737300,0.0000,1.0000
2015-02-20,122.9900,124.4500,122.0137,124.1100,111.4424,4062200,0.0000,1.0000
2015-02-19,121.5800,123.0000,121.5800,122.9100,110.3649,3407000,0.0000,1.0000
2015-02-18,121.3200,122.6600,121.0100,121.9900,109.5388,3475200,0.0000,1.0000
2015-02-17,121.0081,121.9000,120.5700,121.3200,108.9372,3241200,0.0000,1.0000
2015-02-13,119.3400,121.3800,119.3400,121.2500,108.8743,3802100,0.0000,1.0000
2015-02-12,119.1700,119.9600,118.8056,119.5900,107.3837,2897000,0.0000,1.0000
2015-02-11,118.5100,119.0600,117.9700,118.6900,106.5756,2707600,0.6400,1.0000
2015-02-10,119.8900,120.2200,118.9230,119.4000,106.6385,2560000,0.0000,1.0000
2015-02-09,119.4400,119.9350,118.9100,119.3200,106.5670,2560700,0.0000,1.0000
2015-02-06,120.0000,121.0200,119.3800,119.8100,107.0046,2829600,0.0000,1.0000
2015-02-05,118.2600,120.3600,117.9234,120.1100,107.2726,4687300,0.0000,1.0000
2015-02-04,118.7500,118.9987,117.4500,117.7900,105.2006,3208400,0.0000,1.0000
2015-02-03,117.5800,119.5200,116.4200,118.8900,106.1830,4491500,0.0000,1.0000
2015-02-02,115.1700,116.7000,114.0500,116.5800,104.1199,3516900,0.0000,1.0000
2015-01-30,115.0200,116.2300,114.6300,114.7800,102.5122,4623100,0.0000,1.0000
2015-01-29,116.8800,117.0300,114.4700,116.4500,104.0037,6328600,0.0000,1.0000
2015-01-28,119.3800,119.3800,116.7900,116.9200,104.4235,4341100,0.0000,1.0000
2015-01-27,116.5000,120.3600,115.0100,119.1600,106.4241,7328100,0.0000,1.0000
2015-01-26,119.8272,119.9200,118.2800,118.7500,106.0579,5693900,0.0000,1.0000
2015-01-23,120.3700,120.9500,119.9300,119.9800,107.1564,4298400,0.0000,1.0000
2015-01-22,119.7600,120.6750,118.7600,120.4500,107.5762,6562900,0.0000,1.0000
2015-01-21,117.3600,119.2950,117.2000,119.0300,106.3080,7177600,0.0000,1.0000
2015-01-20,116.5750,117.7300,115.9000,117.5300,104.9683,5466000,0.0000,1.0000
2015-01-16,113.1900,116.3400,113.1600,116.1500,103.7358,5773200,0.0000,1.0000
2015-01-15,114.1700,114.6900,113.0600,113.5200,101.3869,3170600,0.0000,1.0000
2015-01-14,113.1700,114.1727,112.6200,113.5200,101.3869,3508800,0.0000,1.0000
2015-01-13,115.5300,116.8350,113.5000,114.3400,102.1192,4196400,0.0000,1.0000
2015-01-12,114.4600,114.7500,113.0230,114.4500,102.2175,5016200,0.0000,1.0000
2015-01-09,114.9300,115.1300,113.3800,114.0200,101.8335,3825100,0.0000,1.0000
2015-01-08,113.9200,115.0000,113.3000,114.6500,102.3961,3899900,0.0000,1.0000
2015-01-07,112.3500,113.3400,112.0200,112.7300,100.6813,3102200,0.0000,1.0000
2015-01-06,112.2709,113.0400,110.2300,111.5200,99.6007,5772300,0.0000,1.0000
2015-01-05,114.5500,115.4600,112.8400,113.1200,101.0297,4765300,0.0000,1.0000
2015-01-02,115.1400,115.6400,113.8000,115.0400,102.7445,3140100,0.0000,1.0000
2014-12-31,116.6000,116.8980,114.9600,115.0000,102.7087,2363500,0.0000,1.0000
2014-12-30,116.8900,116.8924,115.9300,116.2000,103.7805,2178000,0.0000,1.0000
2014-12-29,116.3500,117.3400,116.3500,116.8600,104.3699,2490700,0.0000,1.0000
2014-12-26,117.5200,117.8000,117.1000,117.2400,104.7093,1596700,0.0000,1.0000
2014-12-24,117.6600,117.9300,116.8700,116.9100,104.4146,1017900,0.0000,1.0000
2014-12-23,117.5000,118.0200,116.9200,117.2100,104.6825,2715900,0.0000,1.0000
2014-12-22,115.2800,117.2000,115.2800,117.1400,104.6200,3058100,0.0000,1.0000
2014-12-19,116.2800,117.1900,115.3820,115.5900,103.2357,7871600,0.0000,1.0000
2014-12-18,115.1562,116.9600,114.5000,116.9600,104.4592,4740000,0.0000,1.0000
2014-12-17,113.5100,114.3400,111.8210,113.9000,101.7263,5023600,0.0000,1.0000
2014-12-16,112.2262,114.7000,111.3300,113.2300,101.1279,5139300,0.0000,1.0000
2014-12-15,112.6600,113.4500,111.6200,111.9100,99.9490,4597400,0.0000,1.0000
2014-12-12,110.5400,113.6600,110.1000,112.1500,100.1633,5867300,0.0000,1.0000
2014-12-11,114.1000,114.8550,113.2600,114.0400,101.8513,5286100,0.0000,1.0000
2014-12-10,114.5000,115.0300,113.3500,113.5000,101.3690,7863500,0.0000,1.0000
2014-12-09,112.2300,115.0000,111.5600,114.9900,102.6998,5888700,0.0000,1.0000
2014-12-08,112.2500,114.5500,111.5200,113.0500,100.9671,6350200,0.0000,1.0000
2014-12-05,111.4800,111.6500,110.4400,111.2900,99.3953,3021700,0.0000,1.0000
2014-12-04,110.4700,111.2210,109.9500,111.2100,99.3238,4602600,0.0000,1.0000
2014-12-03,109.8962,111.4200,109.5800,110.9900,99.1273,3411400,0.0000,1.0000
2014-12-02,109.8300,110.7300,109.4900,109.6800,97.9573,2753700,0.0000,1.0000
2014-12-01,109.0600,110.2800,108.7000,109.6900,97.9663,3458800,0.0000,1.0000
2014-11-28,110.6400,110.8000,109.9200,110.0800,98.3146,2121500,0.0000,1.0000
2014-11-26,111.7790,111.9900,109.8400,110.1600,98.3860,5268800,0.0000,1.0000
2014-11-25,110.0900,112.2600,109.7000,111.7100,99.7704,8103400,0.0000,1.0000
2014-11-24,108.9600,111.7000,108.4100,108.7900,97.1625,9706600,0.0000,1.0000
2014-11-21,110.1700,110.6100,109.9700,110.3000,98.5111,3572100,0.0000,1.0000
2014-11-20,108.0000,108.8600,107.8700,108.8200,97.1893,2195700,0.0000,1.0000
2014-11-19,108.5500,108.8200,108.2110,108.6600,97.0463,2271200,0.0000,1.0000
2014-11-18,107.7000,109.0900,107.2900,108.8000,97.1714,2679300,0.0000,1.0000
2014-11-17,107.2170,107.7300,107.1500,107.3700,95.8942,2394500,0.0000,1.0000
2014-11-14,107.9200,108.4200,107.3900,107.4500,95.9657,2935500,0.0000,1.0000
2014-11-13,108.3200,108.9700,107.9700,108.1400,96.5819,4211700,0.0000,1.0000
2014-11-12,107.6700,108.2600,107.3600,108.1400,96.5819,3182600,0.5900,1.0000
2014-11-11,109.0000,109.1500,108.0300,108.2600,96.1622,2949500,0.0000,1.0000
2014-11-10,109.0500,109.2300,108.6700,109.0000,96.8195,3523700,0.0000,1.0000
2014-11-07,108.4900,109.0800,107.9500,109.0800,96.8905,3253500,0.0000,1.0000
2014-11-06,107.9000,108.8300,107.7800,108.5800,96.4464,3581300,0.0000,1.0000
2014-11-05,107.5500,108.4400,107.0800,107.9300,95.8690,6698900,0.0000,1.0000
2014-11-04,107.0000,107.2880,106.3300,106.8800,94.9364,3992400,0.0000,1.0000
2014-11-03,107.4200,107.5000,106.0300,106.3000,94.4212,4587600,0.0000,1.0000
2014-10-31,107.8300,107.9500,106.9834,107.0000,95.0430,4461100,0.0000,1.0000
2014-10-30,105.2100,106.5900,104.7000,106.3400,94.4567,2890500,0.0000,1.0000
2014-10-29,106.7200,107.2700,105.4200,105.8500,94.0215,4060700,0.0000,1.0000
2014-10-28,104.9600,106.5200,104.8600,106.2700,94.3945,4173500,0.0000,1.0000
2014-10-27,103.7900,104.3000,103.4900,104.1900,92.5470,2957500,0.0000,1.0000
2014-10-24,103.1600,103.8700,102.8000,103.8200,92.2183,3657900,0.0000,1.0000
2014-10-23,102.8700,103.9400,102.4600,103.1800,91.6498,5691500,0.0000,1.0000
2014-10-22,103.1100,103.1100,101.0600,101.1800,89.8733,6181400,0.0000,1.0000
2014-10-21,104.1200,104.1500,100.6800,101.9800,90.5839,12554100,0.0000,1.0000
2014-10-20,101.4200,101.7665,100.9650,101.4800,90.1398,6394300,0.0000,1.0000
2014-10-17,100.3000,101.9800,100.2400,101.5300,90.1842,7282000,0.0000,1.0000
2014-10-16,98.1600,100.0900,97.9518,99.2300,88.1413,6099100,0.0000,1.0000
2014-10-15,99.0600,99.5900,97.3000,99.1700,88.0880,7105000,0.0000,1.0000
2014-10-14,99.7181,101.1100,99.5800,100.1200,88.9318,4573000,0.0000,1.0000
2014-10-13,100.0500,100.9550,99.2200,99.3100,88.2123,5111200,0.0000,1.0000
2014-10-10,99.9900,100.7700,99.2500,99.9400,88.7719,6678100,0.0000,1.0000
2014-10-09,102.2500,102.7100,99.8300,99.9400,88.7719,6739600,0.0000,1.0000
2014-10-08,101.7000,102.7000,100.6900,102.6300,91.1613,6249400,0.0000,1.0000
2014-10-07,103.8400,103.9813,101.3800,101.4200,90.0865,5991500,0.0000,1.0000
2014-10-06,105.0600,105.5410,103.7500,104.2200,92.5736,2981900,0.0000,1.0000
2014-10-03,103.9100,104.5800,103.6000,104.4200,92.7513,3044800,0.0000,1.0000
2014-10-02,103.7100,103.9700,102.4500,103.2400,91.7031,4034300,0.0000,1.0000
2014-10-01,105.2000,105.2500,103.4400,103.8400,92.2361,5864700,0.0000,1.0000
2014-09-30,105.5400,106.2100,105.0650,105.6000,93.7994,5014100,0.0000,1.0000
2014-09-29,104.4000,105.4900,104.2700,105.0800,93.3375,2896800,0.0000,1.0000
2014-09-26,104.2500,105.3678,104.2500,105.2400,93.4796,4076400,0.0000,1.0000
2014-09-25,106.0000,106.0600,104.3000,104.4900,92.8135,3936200,0.0000,1.0000
2014-09-24,105.6300,106.2500,105.1400,106.0700,94.2169,3826800,0.0000,1.0000
2014-09-23,106.4800,106.4800,105.0400,105.4200,93.6395,3839100,0.0000,1.0000
2014-09-22,108.0300,108.4600,106.3695,106.4700,94.5722,4142300,0.0000,1.0000
2014-09-19,109.1000,109.2000,108.1600,108.4500,96.3309,5947500,0.0000,1.0000
2014-09-18,107.4100,108.6600,107.4100,108.5200,96.3931,3439700,0.0000,1.0000
2014-09-17,108.6600,108.9500,107.6200,108.0300,95.9578,4109000,0.0000,1.0000
2014-09-16,107.8368,108.8600,107.2900,108.5400,96.4109,3089800,0.0000,1.0000
2014-09-15,108.2800,108.4700,107.7500,108.3200,96.2155,2515000,0.0000,1.0000
2014-09-12,108.2100,108.6400,107.9510,108.3500,96.2421,2920400,0.0000,1.0000
2014-09-11,108.2800,108.7300,108.0517,108.5100,96.3842,2270600,0.0000,1.0000
2014-09-10,108.6700,109.2200,108.0900,108.5000,96.3753,2364600,0.0000,1.0000
2014-09-09,108.7600,108.9800,108.4068,108.6700,96.5264,2114600,0.0000,1.0000
2014-09-08,108.9000,108.9400,108.4800,108.6000,96.4642,3785400,0.0000,1.0000
2014-09-05,109.5100,109.5100,108.3800,108.7000,96.5530,2793100,0.0000,1.0000
2014-09-04,109.4900,109.6578,109.0600,109.2200,97.0149,2856600,0.0000,1.0000
2014-09-03,109.9900,110.0000,108.8200,109.2000,96.9971,2629700,0.0000,1.0000
2014-09-02,108.2600,109.0700,107.7200,109.0400,96.8550,4142800,0.0000,1.0000
2014-08-29,109.1100,109.3500,107.7100,107.9800,95.9135,4717300,0.0000,1.0000
2014-08-28,108.8000,109.2300,108.2800,109.1100,96.9172,2124200,0.0000,1.0000
2014-08-27,110.2000,110.3400,108.8700,109.0900,96.8994,2548100,0.0000,1.0000
2014-08-26,109.9000,110.1700,109.6400,109.6800,97.4235,2022500,0.0000,1.0000
2014-08-25,109.6800,110.1500,109.6800,109.8200,97.5478,1732800,0.0000,1.0000
2014-08-22,109.7900,109.9400,109.2400,109.3900,97.1659,2364900,0.0000,1.0000
2014-08-21,110.0000,110.2200,109.5000,110.0600,97.7610,2847600,0.0000,1.0000
2014-08-20,108.6000,109.8695,108.5600,109.7100,97.4501,4502200,0.0000,1.0000
2014-08-19,108.1800,108.5800,107.6900,108.5600,96.4286,3961600,0.0000,1.0000
2014-08-18,106.6600,108.1200,106.4800,108.0900,96.0112,5036900,0.0000,1.0000
2014-08-15,106.3100,106.3583,104.9400,105.6300,93.8261,3106700,0.0000,1.0000
2014-08-14,105.5500,106.0500,105.5000,105.7700,93.9504,2327200,0.0000,1.0000
2014-08-13,104.7800,105.7700,104.7800,105.5600,93.7639,3487700,0.5900,1.0000
2014-08-12,105.3500,105.8000,104.7650,104.9100,92.6625,4352900,0.0000,1.0000
2014-08-11,106.5700,106.8500,105.6800,105.7200,93.3779,3262600,0.0000,1.0000
2014-08-08,104.6700,105.9800,104.1200,105.9600,93.5899,4479800,0.0000,1.0000
2014-08-07,104.3900,104.5700,103.7400,104.2200,92.0530,4155700,0.0000,1.0000
2014-08-06,104.2500,104.5500,103.1400,103.7900,91.6732,5408700,0.0000,1.0000
2014-08-05,104.8157,105.7200,104.4800,105.0200,92.7596,5579300,0.0000,1.0000
2014-08-04,105.0400,105.3400,104.3950,105.0500,92.7861,3982700,0.0000,1.0000
2014-08-01,104.9200,105.8100,104.2500,104.7500,92.5211,4731300,0.0000,1.0000
2014-07-31,105.7000,106.5690,105.1116,105.1500,92.8744,6528500,0.0000,1.0000
2014-07-30,107.8100,108.1500,106.0700,106.3800,93.9608,5977500,0.0000,1.0000
2014-07-29,108.8100,109.2500,107.2100,107.3300,94.7999,5480700,0.0000,1.0000
2014-07-28,109.0100,109.1700,108.0800,108.9900,96.2661,5391400,0.0000,1.0000
2014-07-25,108.6400,109.2000,108.4300,108.8800,96.1690,4348900,0.0000,1.0000
2014-07-24,110.0000,110.1900,108.7900,108.9500,96.2308,6811900,0.0000,1.0000
2014-07-23,110.6500,110.9100,109.5500,109.7300,96.9197,6990800,0.0000,1.0000
2014-07-22,113.8600,114.0000,109.1100,110.8600,97.9178,10527200,0.0000,1.0000
2014-07-21,113.4200,113.5000,112.5700,112.9800,99.7903,5187800,0.0000,1.0000
2014-07-18,113.0100,113.6550,112.7910,113.5700,100.3114,4244900,0.0000,1.0000
2014-07-17,113.9300,114.1100,112.7200,112.7700,99.6048,4875600,0.0000,1.0000
2014-07-16,115.2700,115.2700,114.2300,114.3600,101.0092,3503700,0.0000,1.0000
2014-07-15,115.1600,116.2500,114.6400,114.8400,101.4332,4488700,0.0000,1.0000
2014-07-14,114.9800,115.3500,114.6700,114.8800,101.4685,3017400,0.0000,1.0000
2014-07-11,113.8000,114.5500,113.5400,114.1300,100.8061,3697600,0.0000,1.0000
2014-07-10,112.7900,113.9200,112.4410,113.5100,100.2585,3654800,0.0000,1.0000
2014-07-09,114.3500,114.5000,113.3800,113.8400,100.5499,3358400,0.0000,1.0000
2014-07-08,114.7500,115.1000,113.9500,114.0700,100.7531,2861900,0.0000,1.0000
2014-07-07,115.6100,115.8000,114.7100,115.1000,101.6628,3779200,0.0000,1.0000
2014-07-03,115.5200,116.0000,115.3900,115.5300,102.0426,1746000,0.0000,1.0000
2014-07-02,115.9800,115.9800,114.7000,115.1400,101.6982,3821500,0.0000,1.0000
2014-07-01,115.9700,116.4700,115.5000,115.9300,102.3959,3245300,0.0000,1.0000
2014-06-30,116.3900,116.3900,115.2000,115.4500,101.9720,3377200,0.0000,1.0000
2014-06-27,115.7300,116.5800,115.4800,116.5800,102.9701,9124000,0.0000,1.0000
2014-06-26,116.0600,116.2200,115.0600,115.7500,102.2370,2914100,0.0000,1.0000
2014-06-25,115.6400,116.3400,115.3600,116.1200,102.5638,2467300,0.0000,1.0000
2014-06-24,116.6900,116.9900,115.6500,115.6800,102.1751,2770300,0.0000,1.0000
2014-06-23,117.7777,117.9300,116.7100,117.1300,103.4559,2101000,0.0000,1.0000
2014-06-20,118.1100,118.2800,117.4400,117.9900,104.2154,5249700,0.0000,1.0000
2014-06-19,117.4700,117.7400,116.6550,117.5800,103.8533,2256900,0.0000,1.0000
2014-06-18,117.0900,117.4700,115.9300,117.2300,103.5442,2896300,0.0000,1.0000
2014-06-17,116.3700,117.3600,116.2000,117.0100,103.3499,2244000,0.0000,1.0000
2014-06-16,116.5300,117.2100,116.2000,116.8700,103.2262,1809700,0.0000,1.0000
2014-06-13,116.9200,117.2700,116.2950,116.7900,103.1555,1919700,0.0000,1.0000
2014-06-12,117.8500,118.2431,116.5610,116.8500,103.2085,2537500,0.0000,1.0000
2014-06-11,118.6000,118.6900,117.8597,118.3000,104.4893,2167200,0.0000,1.0000
2014-06-10,119.6900,119.8400,118.5600,119.1300,105.2223,2620100,0.0000,1.0000
2014-06-09,119.0035,120.1900,118.4800,120.0900,106.0703,3177100,0.0000,1.0000
2014-06-06,118.4300,118.9000,118.2800,118.9000,105.0192,1958000,0.0000,1.0000
2014-06-05,117.2800,118.4000,116.9300,118.1700,104.3744,2803300,0.0000,1.0000
2014-06-04,117.9000,117.9800,116.8200,117.1400,103.4647,2778400,0.0000,1.0000
2014-06-03,117.9984,118.2200,117.5600,117.8200,104.0653,5362600,0.0000,1.0000
2014-06-02,116.4100,117.5500,116.2000,117.4000,103.6943,2690700,0.0000,1.0000
2014-05-30,116.2900,116.7913,115.7800,116.2200,102.6521,3661800,0.0000,1.0000
2014-05-29,116.2300,116.6500,115.7900,116.3500,102.7669,2279200,0.0000,1.0000
2014-05-28,115.9300,116.5500,115.8300,115.9500,102.4136,1977400,0.0000,1.0000
2014-05-27,116.0900,116.3300,115.6500,115.8500,102.3253,1988300,0.0000,1.0000
2014-05-23,115.0600,115.6600,114.9300,115.5400,102.0515,1505100,0.0000,1.0000
2014-05-22,114.4700,115.5100,114.2800,115.0400,101.6098,2176400,0.0000,1.0000
2014-05-21,113.6000,114.9600,113.6000,114.8400,101.4332,3330100,0.0000,1.0000
2014-05-20,114.8300,115.1300,112.6000,113.1000,99.8963,3751200,0.0000,1.0000
2014-05-19,114.0569,115.5700,113.9200,115.0200,101.5922,3205300,0.0000,1.0000
2014-05-16,115.8700,116.2200,114.4800,114.5800,101.2036,4486300,0.0000,1.0000
2014-05-15,117.0500,117.2500,115.3400,115.7000,102.1928,2864200,0.0000,1.0000
2014-05-14,118.5600,118.5700,117.1600,117.3200,103.6237,1767800,0.5900,1.0000
2014-05-13,119.0200,119.1900,118.6800,118.7400,104.3568,2077100,0.0000,1.0000
2014-05-12,117.4400,118.7500,117.3850,118.6300,104.2601,2795300,0.0000,1.0000
2014-05-09,116.8200,117.2800,116.1500,116.9900,102.8187,2185000,0.0000,1.0000
2014-05-08,116.8700,118.0900,116.7800,117.0200,102.8451,2520200,0.0000,1.0000
2014-05-07,116.2700,117.0700,115.6300,116.9100,102.7484,2605300,0.0000,1.0000
2014-05-06,116.3300,116.6200,115.9100,116.0100,101.9574,1958000,0.0000,1.0000
2014-05-05,116.0300,117.1500,115.5164,116.8200,102.6693,2825300,0.0000,1.0000
2014-05-02,116.0300,117.4200,115.8500,116.5200,102.4057,5802400,0.0000,1.0000
2014-05-01,118.0300,118.5200,116.6100,116.8000,102.6518,4122100,0.0000,1.0000
2014-04-30,117.6100,118.8300,117.4700,118.3300,103.9964,2841100,0.0000,1.0000
2014-04-29,117.9200,118.3500,117.0600,117.5600,103.3197,2983400,0.0000,1.0000
2014-04-28,117.8200,118.3790,116.3900,117.7000,103.4427,3378100,0.0000,1.0000
2014-04-25,118.4600,118.8500,116.8850,117.2100,103.0121,3439400,0.0000,1.0000
2014-04-24,120.0800,120.0800,118.5500,118.9800,104.5677,2150300,0.0000,1.0000
2014-04-23,119.0800,119.9400,118.9400,119.6500,105.1565,2683300,0.0000,1.0000
2014-04-22,119.2800,120.6600,119.0000,119.1900,104.7522,4189300,0.0000,1.0000
2014-04-21,118.6800,119.0600,118.1900,118.3000,103.9701,2685000,0.0000,1.0000
2014-04-17,118.4918,119.2900,118.1000,118.5700,104.2074,3314100,0.0000,1.0000
2014-04-16,117.0000,118.0900,115.9100,118.0700,103.7679,2926400,0.0000,1.0000
2014-04-15,115.3000,116.0800,113.9300,115.8400,101.8081,2794000,0.0000,1.0000
2014-04-14,114.7200,115.3000,113.9500,114.9400,101.0171,2280700,0.0000,1.0000
2014-04-11,114.1500,115.2100,113.5400,113.9300,100.1294,3111900,0.0000,1.0000
2014-04-10,117.0100,117.4100,114.4900,114.5600,100.6831,3075600,0.0000,1.0000
2014-04-09,116.0700,117.0700,115.5970,117.0400,102.8627,2552300,0.0000,1.0000
2014-04-08,115.8200,116.3500,114.9398,115.7700,101.7465,2442900,0.0000,1.0000
2014-04-07,117.2000,118.6600,116.1100,116.1800,102.1069,3493800,0.0000,1.0000
2014-04-04,120.2400,120.4900,117.9810,118.1800,103.8646,3700000,0.0000,1.0000
2014-04-03,119.9900,119.9927,119.1200,119.7700,105.2620,3775300,0.0000,1.0000
2014-04-02,119.6100,120.1300,118.7510,119.8700,105.3499,7473200,0.0000,1.0000
2014-04-01,117.0900,118.0000,116.7820,117.9200,103.6361,3304000,0.0000,1.0000
2014-03-31,115.4800,116.9600,115.2800,116.8400,102.6869,3605400,0.0000,1.0000
2014-03-28,114.2000,115.4400,114.1200,114.8100,100.9028,2457100,0.0000,1.0000
2014-03-27,114.2900,114.7000,113.3000,113.8000,100.0152,2403200,0.0000,1.0000
2014-03-26,115.8500,116.2900,114.5800,114.5800,100.7007,3462600,0.0000,1.0000
2014-03-25,114.3700,115.2400,113.7881,115.2000,101.2456,3453300,0.0000,1.0000
2014-03-24,114.9700,115.2000,112.9300,113.7500,99.9712,3124900,0.0000,1.0000
2014-03-21,116.5200,117.6000,114.4100,114.5700,100.6919,10342400,0.0000,1.0000
2014-03-20,114.0300,114.5000,113.0000,113.7700,99.9888,2895500,0.0000,1.0000
2014-03-19,114.6400,115.1000,112.8400,114.0100,100.1997,2972400,0.0000,1.0000
2014-03-18,114.7100,115.2900,114.3400,114.6800,100.7886,2554900,0.0000,1.0000
2014-03-17,113.1741,114.8800,113.0500,114.4100,100.5513,3993600,0.0000,1.0000
2014-03-14,113.0341,114.3600,112.4200,112.6000,98.9605,4213800,0.0000,1.0000
2014-03-13,116.0200,116.5000,112.3200,112.8900,99.2154,5926400,0.0000,1.0000
2014-03-12,115.4100,115.8300,114.5090,115.8100,101.7817,3184200,0.0000,1.0000
2014-03-11,117.7900,117.8200,115.5000,115.6400,101.6323,3350400,0.0000,1.0000
