timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-31,192.8400,194.2900,191.5400,191.6700,152.4996,4207500,0.0000,1.0000
2014-07-30,195.2000,195.9900,192.9000,194.0000,154.3534,3943800,0.0000,1.0000
2014-07-29,195.3000,195.8900,194.5400,194.5700,154.8070,3264100,0.0000,1.0000
2014-07-28,194.2883,196.4000,193.6500,195.7800,155.7697,3242400,0.0000,1.0000
2014-07-25,195.3000,195.9000,193.7900,194.4000,154.6717,3376400,0.0000,1.0000
2014-07-24,193.9500,195.6200,193.7500,195.2400,155.3400,3612700,0.0000,1.0000
2014-07-23,194.1100,194.9000,193.5700,193.6300,154.0590,3584200,0.0000,1.0000
2014-07-22,191.5900,194.7200,191.5600,194.0900,154.4250,4853000,0.0000,1.0000
2014-07-21,191.3000,191.7000,189.2500,190.8500,151.8471,4154400,0.0000,1.0000
2014-07-18,191.9600,193.4400,190.0000,192.5000,153.1600,8166400,0.0000,1.0000
2014-07-17,192.3600,195.9500,192.0000,192.4900,153.1521,8872300,0.0000,1.0000
2014-07-16,192.2400,193.3600,190.7514,192.3600,153.0486,7812600,0.0000,1.0000
2014-07-15,189.5400,190.0800,188.2100,188.4900,149.9695,4864700,0.0000,1.0000
2014-07-14,188.5500,190.4400,188.5300,189.8600,151.0595,4501100,0.0000,1.0000
2014-07-11,187.7300,188.3500,186.7100,188.0000,149.5796,2402500,0.0000,1.0000
2014-07-10,186.4400,188.0500,186.2100,187.7000,149.3409,3177800,0.0000,1.0000
2014-07-09,187.6800,188.8957,186.8900,188.4200,149.9138,3309600,0.0000,1.0000
2014-07-08,187.6500,188.0800,186.3700,187.2200,148.9590,3135100,0.0000,1.0000
2014-07-07,187.6100,188.2700,187.4400,188.0400,149.6114,2958700,0.0000,1.0000
2014-07-03,188.3900,188.8100,187.3500,188.5300,150.0013,2422400,0.0000,1.0000
2014-07-02,186.3400,188.9900,186.1700,188.3900,149.8899,5093000,0.0000,1.0000
2014-07-01,181.7000,187.2700,181.7000,186.3500,148.2668,6643100,0.0000,1.0000
2014-06-30,181.3300,181.9300,180.2600,181.2700,144.2250,4223800,0.0000,1.0000
2014-06-27,179.7700,182.4600,179.6600,181.7100,144.5751,4575500,0.0000,1.0000
2014-06-26,180.8700,181.3700,179.2755,180.3700,143.5089,3258500,0.0000,1.0000
2014-06-25,180.2500,180.9700,180.0600,180.7200,143.7874,2762800,0.0000,1.0000
2014-06-24,181.5000,183.0000,180.6500,180.8800,143.9147,3875400,0.0000,1.0000
2014-06-23,181.9200,182.2500,181.0000,182.1400,144.9172,3231700,0.0000,1.0000
2014-06-20,182.5900,182.6700,181.4000,181.5500,144.4478,10686800,0.0000,1.0000
2014-06-19,184.1200,184.4700,182.3695,182.8200,145.4582,3551100,0.0000,1.0000
2014-06-18,182.0400,183.6100,181.7900,183.6000,146.0788,3931800,0.0000,1.0000
2014-06-17,181.9000,182.8113,181.5600,182.2600,145.0127,2460900,0.0000,1.0000
2014-06-16,182.4000,182.7100,181.2400,182.3500,145.0843,3556200,0.0000,1.0000
2014-06-13,182.0000,183.0000,181.5438,182.5600,145.2514,2773600,0.0000,1.0000
2014-06-12,182.4800,182.5500,180.9100,181.2200,144.1852,4425300,0.0000,1.0000
2014-06-11,183.6100,184.2003,182.0100,182.2500,145.0047,4061700,0.0000,1.0000
2014-06-10,186.2000,186.2200,183.8200,184.2900,146.6278,4154900,0.0000,1.0000
2014-06-09,186.2200,187.6400,185.9600,186.2200,148.1634,2728400,0.0000,1.0000
2014-06-06,186.4700,187.6500,185.9000,186.3700,148.2827,3296700,0.0000,1.0000
2014-06-05,184.6600,186.0900,183.9200,185.9800,147.9724,2852200,0.0000,1.0000
2014-06-04,184.7100,185.4500,184.2000,184.5100,146.8028,2376800,0.0000,1.0000
2014-06-03,185.5500,185.7600,184.1200,184.3700,146.6914,2517100,0.0000,1.0000
2014-06-02,184.7600,186.2800,184.6700,185.6900,147.7417,3200500,0.0000,1.0000
2014-05-30,183.3800,184.5700,182.4900,184.3600,146.6835,4620500,0.0000,1.0000
2014-05-29,183.6400,183.7727,182.3300,183.7600,146.2061,2759900,0.0000,1.0000
2014-05-28,184.4800,184.8800,182.9400,183.0800,145.6651,3721600,0.0000,1.0000
2014-05-27,184.8000,185.6500,183.9300,184.7800,147.0177,4793800,0.0000,1.0000
2014-05-23,185.8400,186.1400,185.3100,185.9400,147.9406,2562900,0.0000,1.0000
2014-05-22,186.4500,186.4500,185.0300,185.6800,147.7337,2218000,0.0000,1.0000
2014-05-21,185.8500,187.1600,184.9500,186.3900,148.2986,2988000,0.0000,1.0000
2014-05-20,186.2500,186.7000,184.7000,184.8900,147.1052,3026500,0.0000,1.0000
2014-05-19,186.6100,187.1300,186.0400,187.0000,148.7840,3270700,0.0000,1.0000
2014-05-16,186.2700,187.4100,185.9300,187.0600,148.8317,3949500,0.0000,1.0000
2014-05-15,189.0700,189.0800,186.1800,186.4600,148.3544,4202200,0.0000,1.0000
2014-05-14,191.9100,191.9900,188.1632,188.7200,150.1525,5251500,0.0000,1.0000
2014-05-13,192.7900,193.0300,191.7600,192.1900,152.9133,2226600,0.0000,1.0000
2014-05-12,191.1200,193.0200,190.9400,192.5700,153.2157,3777400,0.0000,1.0000
2014-05-09,188.9970,190.5900,188.3700,190.0800,151.2345,2261600,0.0000,1.0000
2014-05-08,189.1600,190.5700,188.2300,188.9100,150.3036,2431900,0.0000,1.0000
2014-05-07,189.3400,190.3000,186.9300,189.3000,150.6139,3821000,1.1000,1.0000
2014-05-06,190.9300,190.9500,189.2500,190.0300,150.3195,3188700,0.0000,1.0000
2014-05-05,191.0500,191.4900,189.8000,191.2600,151.2925,2222100,0.0000,1.0000
2014-05-02,193.7500,193.8342,191.2500,191.4400,151.4349,3049900,0.0000,1.0000
2014-05-01,196.3100,196.7400,193.1500,193.5300,153.0882,3674000,0.0000,1.0000
2014-04-30,194.3800,196.8600,194.3500,196.4700,155.4138,4206800,0.0000,1.0000
2014-04-29,193.5900,195.9400,193.4100,195.1100,154.3380,4626300,0.0000,1.0000
2014-04-28,191.1400,193.9900,190.5800,193.1400,152.7796,5638300,0.0000,1.0000
2014-04-25,190.5400,190.6700,189.1100,189.6300,150.0032,3871000,0.0000,1.0000
2014-04-24,192.2200,192.2200,190.0300,190.2200,150.4699,4407100,0.0000,1.0000
2014-04-23,191.7900,192.4100,190.1100,191.7300,151.6643,4736400,0.0000,1.0000
2014-04-22,192.0097,193.0000,191.2000,192.1500,151.9965,3878600,0.0000,1.0000
2014-04-21,189.8000,192.8100,189.7400,192.2700,152.0915,5419700,0.0000,1.0000
2014-04-17,187.2430,190.7000,187.0100,190.0100,150.3037,11249600,0.0000,1.0000
2014-04-16,198.0500,198.7100,195.0000,196.4000,155.3584,8527300,0.0000,1.0000
2014-04-15,195.9800,197.4100,195.4200,197.0200,155.8489,5351300,0.0000,1.0000
2014-04-14,196.2400,198.2400,195.8800,197.7700,156.4421,5431100,0.0000,1.0000
2014-04-11,195.0400,197.0000,194.2700,195.1900,154.4013,4835000,0.0000,1.0000
2014-04-10,196.0561,199.2100,195.6600,195.6800,154.7888,8417900,0.0000,1.0000
2014-04-09,193.8800,197.0000,193.6000,196.6400,155.5483,5480100,0.0000,1.0000
2014-04-08,193.8900,194.1700,192.6900,193.2900,152.8983,5125000,0.0000,1.0000
2014-04-07,191.7200,195.3100,191.5700,194.5200,153.8713,6740500,0.0000,1.0000
2014-04-04,193.1200,193.9700,191.2800,191.7700,151.6960,6089900,0.0000,1.0000
2014-04-03,193.2000,193.3800,192.3500,192.6900,152.4237,4091100,0.0000,1.0000
2014-04-02,194.2400,194.5000,192.4900,193.5500,153.1040,4924100,0.0000,1.0000
2014-04-01,193.1200,195.1300,192.7810,194.5000,153.8554,5394100,0.0000,1.0000
2014-03-31,191.6400,193.7700,191.4000,192.4900,152.2655,8537300,0.0000,1.0000
2014-03-28,189.9327,192.6200,189.1100,190.4500,150.6518,5194400,0.0000,1.0000
2014-03-27,191.9100,192.6700,189.3200,189.8300,150.1613,6767700,0.0000,1.0000
2014-03-26,194.9800,195.6300,191.9600,192.6200,152.3683,6851700,0.0000,1.0000
2014-03-25,188.7600,195.3861,188.7000,195.0400,154.2826,10912700,0.0000,1.0000
2014-03-24,187.4300,189.4400,187.3700,188.2500,148.9115,5738500,0.0000,1.0000
2014-03-21,188.5000,188.7000,186.4000,186.6700,147.6617,12535200,0.0000,1.0000
2014-03-20,184.4700,188.2600,184.1700,187.9000,148.6347,5062600,0.0000,1.0000
2014-03-19,185.6000,186.7000,183.5000,184.7100,146.1113,4323900,0.0000,1.0000
2014-03-18,185.9900,187.9000,185.5400,186.8100,147.7724,3961300,0.0000,1.0000
2014-03-17,182.6600,186.3500,182.6600,185.8100,146.9814,4938100,0.0000,1.0000
2014-03-14,183.8900,184.2900,182.2100,182.2100,144.1337,5490300,0.0000,1.0000
2014-03-13,186.4100,187.0000,183.7016,183.9000,145.4706,4913200,0.0000,1.0000
2014-03-12,186.0100,187.4500,185.8900,186.2200,147.3057,4833000,0.0000,1.0000
2014-03-11,187.4100,188.4500,186.0400,186.7600,147.7329,4229500,0.0000,1.0000
2014-03-10,187.5500,188.3700,185.8500,186.3900,147.4402,4591200,0.0000,1.0000
2014-03-07,188.3479,188.9200,187.1800,187.6800,148.4606,4117800,0.0000,1.0000
2014-03-06,187.3700,188.3900,186.9000,187.6400,148.4290,3817300,0.0000,1.0000
2014-03-05,186.5700,187.9500,186.4000,187.1400,148.0335,3485200,0.0000,1.0000
2014-03-04,185.8100,187.1600,185.6800,186.4400,147.4798,4733000,0.0000,1.0000
2014-03-03,183.3300,184.6400,182.8200,184.2600,145.7553,3950100,0.0000,1.0000
2014-02-28,185.3800,186.1200,183.6500,185.1700,146.4751,4667900,0.0000,1.0000
2014-02-27,183.8300,185.9500,183.8100,185.2700,146.5543,3827800,0.0000,1.0000
2014-02-26,183.9400,185.2800,183.5600,184.0600,145.5971,3740700,0.0000,1.0000
2014-02-25,183.5200,184.6000,182.8800,183.2300,144.9405,3902300,0.0000,1.0000
2014-02-24,182.8200,185.1600,182.8200,183.4500,145.1146,4595300,0.0000,1.0000
2014-02-21,184.2500,185.7084,182.6200,182.7900,144.5925,5699300,0.0000,1.0000
2014-02-20,182.9600,184.8600,182.7900,184.2600,145.7553,4968200,0.0000,1.0000
2014-02-19,182.7400,185.6500,182.4100,182.9500,144.7191,4671500,0.0000,1.0000
2014-02-18,183.1800,184.0000,182.3200,183.1900,144.9089,4435200,0.0000,1.0000
2014-02-14,181.2600,184.4300,180.9900,183.6900,145.3044,4659900,0.0000,1.0000
2014-02-13,178.2200,182.3600,177.8600,181.8400,143.8410,4482000,0.0000,1.0000
2014-02-12,179.5200,181.2500,179.2600,180.2400,142.5754,3983000,0.0000,1.0000
2014-02-11,176.8100,180.3900,176.8000,179.7000,142.1482,4647300,0.0000,1.0000
2014-02-10,176.9684,177.6500,176.2500,177.1400,140.1232,3540400,0.0000,1.0000
2014-02-07,175.6400,177.5443,175.0700,177.2500,140.2101,4692900,0.0000,1.0000
2014-02-06,173.9700,174.8500,173.7900,174.6700,138.1693,4292200,0.9500,1.0000
2014-02-05,172.1900,174.9700,172.1900,174.2400,137.0777,4712300,0.0000,1.0000
2014-02-04,173.5262,173.7500,172.3600,172.8400,135.9763,4349800,0.0000,1.0000
2014-02-03,176.0200,176.0200,172.7229,172.9000,136.0235,7186800,0.0000,1.0000
2014-01-31,176.1296,177.8400,175.3400,176.6800,138.9973,5193400,0.0000,1.0000
2014-01-30,177.1700,177.8600,176.3600,177.3600,139.5323,4853700,0.0000,1.0000
2014-01-29,175.9800,178.5300,175.8900,176.4000,138.7770,4970900,0.0000,1.0000
2014-01-28,178.0500,178.4500,176.1600,176.8500,139.1310,5333300,0.0000,1.0000
2014-01-27,179.6100,179.6500,177.6600,177.9000,139.9571,5208600,0.0000,1.0000
2014-01-24,181.2500,182.8100,179.6400,179.6400,141.3260,6890600,0.0000,1.0000
2014-01-23,181.4300,183.7200,180.7100,182.7300,143.7569,6973900,0.0000,1.0000
2014-01-22,181.2896,183.5000,179.6700,182.2500,143.3793,13796100,0.0000,1.0000
2014-01-21,190.2300,190.3900,186.7900,188.4300,148.2412,11076300,0.0000,1.0000
2014-01-17,188.0400,190.8100,187.8600,190.0900,149.5472,7644600,0.0000,1.0000
2014-01-16,187.5300,188.9847,186.8000,188.7600,148.5008,4770300,0.0000,1.0000
2014-01-15,185.8200,188.6500,185.4900,187.7400,147.6984,4816500,0.0000,1.0000
2014-01-14,185.0600,186.4300,183.8800,185.9200,146.2666,4619200,0.0000,1.0000
2014-01-13,186.2600,186.9500,183.8600,184.1600,144.8819,5784700,0.0000,1.0000
2014-01-10,188.3100,188.5700,186.2800,187.2600,147.3208,4022400,0.0000,1.0000
2014-01-09,189.0200,189.5000,186.5500,187.3800,147.4152,4321300,0.0000,1.0000
2014-01-08,189.3300,189.4200,187.2600,187.9700,147.8794,4603700,0.0000,1.0000
2014-01-07,186.3900,190.3500,186.3800,189.7100,149.2482,5932300,0.0000,1.0000
2014-01-06,187.1500,187.3600,185.3000,186.0000,146.3295,4067800,0.0000,1.0000
2014-01-03,185.8300,187.3500,185.3000,186.6400,146.8330,4063200,0.0000,1.0000
2014-01-02,187.2100,187.4000,185.2000,185.5300,145.9597,4546500,0.0000,1.0000
2013-12-31,186.4900,187.7900,186.3000,187.5700,147.5647,3619700,0.0000,1.0000
2013-12-30,185.3200,186.7000,184.6700,186.4100,146.6521,3018600,0.0000,1.0000
2013-12-27,185.8400,186.5000,184.5600,185.0800,145.6057,3381600,0.0000,1.0000
2013-12-26,183.5600,185.5600,183.5100,185.3500,145.8181,3325700,0.0000,1.0000
2013-12-24,181.9600,183.5000,181.9100,183.2200,144.1424,1613600,0.0000,1.0000
2013-12-23,181.0500,182.9300,180.6100,182.2300,143.3635,4079900,0.0000,1.0000
2013-12-20,180.1200,182.0000,180.0200,180.0200,141.6249,7653500,0.0000,1.0000
2013-12-19,177.8800,180.5400,177.8800,180.2200,141.7823,5927000,0.0000,1.0000
2013-12-18,176.4500,178.7400,174.8500,178.7000,140.5864,5697700,0.0000,1.0000
2013-12-17,177.3600,177.4900,175.1200,175.7600,138.2735,5471900,0.0000,1.0000
2013-12-16,173.2200,178.3500,172.7300,177.8500,139.9177,7517000,0.0000,1.0000
2013-12-13,173.5200,174.3800,172.7300,172.8000,135.9448,4184400,0.0000,1.0000
2013-12-12,175.0600,175.8000,173.3000,173.3700,136.3932,5671600,0.0000,1.0000
2013-12-11,177.0000,177.7600,175.1036,175.2000,137.8329,4090400,0.0000,1.0000
2013-12-10,176.9000,177.6700,176.0600,177.1200,139.3435,4127800,0.0000,1.0000
2013-12-09,177.9900,178.1474,176.8300,177.4600,139.6110,3796600,0.0000,1.0000
2013-12-06,176.7000,178.0000,176.0100,177.6700,139.7761,4739800,0.0000,1.0000
2013-12-05,176.1500,176.8600,175.2800,176.0800,138.5253,4384900,0.0000,1.0000
2013-12-04,175.3700,177.5015,175.1600,175.7400,138.2578,5267400,0.0000,1.0000
2013-12-03,177.0000,178.2300,175.6400,176.0800,138.5253,5864000,0.0000,1.0000
2013-12-02,179.4600,179.5900,177.1200,177.4800,139.6267,4560000,0.0000,1.0000
2013-11-29,179.2100,180.7600,179.0000,179.6800,141.3574,2870500,0.0000,1.0000
2013-11-27,177.8300,180.1800,177.8200,178.9700,140.7989,4596500,0.0000,1.0000
2013-11-26,178.6700,178.9400,177.3100,177.3100,139.4929,5756000,0.0000,1.0000
2013-11-25,180.2500,180.7500,177.8200,178.9400,140.7753,7161900,0.0000,1.0000
2013-11-22,183.5000,184.9900,179.9200,181.3000,142.6319,7610200,0.0000,1.0000
2013-11-21,185.5253,185.7500,183.4100,184.1300,144.8584,4459500,0.0000,1.0000
2013-11-20,185.2200,186.2400,184.6500,185.1900,145.6922,3645800,0.0000,1.0000
2013-11-19,184.6300,186.2000,184.1500,185.2500,145.7395,4577000,0.0000,1.0000
2013-11-18,183.5200,184.9900,183.2700,184.4700,145.1258,5344900,0.0000,1.0000
2013-11-15,182.3800,183.2800,181.1600,183.1900,144.1188,5176100,0.0000,1.0000
2013-11-14,180.4800,183.2000,179.6600,182.2100,143.3478,6321500,0.0000,1.0000
2013-11-13,182.2700,183.5448,181.5900,183.5500,144.4021,4704400,0.0000,1.0000
2013-11-12,182.5300,184.0500,182.2600,183.0700,144.0244,4258500,0.0000,1.0000
2013-11-11,180.1900,183.3900,180.0400,182.8800,143.8749,5222300,0.0000,1.0000
2013-11-08,178.8191,180.0800,177.3500,179.9900,141.6013,6275000,0.0000,1.0000
2013-11-07,179.6000,181.3900,179.6000,180.0000,141.6092,5219500,0.0000,1.0000
2013-11-06,177.9100,179.7500,177.7800,179.1900,140.9719,4560700,0.9500,1.0000
2013-11-05,179.5400,179.8000,177.7100,177.8500,139.1704,6096800,0.0000,1.0000
2013-11-04,179.9000,180.8000,179.3400,180.2700,141.0641,3483300,0.0000,1.0000
2013-11-01,179.8100,180.3400,178.8800,179.2300,140.2502,3644500,0.0000,1.0000
2013-10-31,179.6500,181.6700,179.0400,179.2100,140.2346,4318100,0.0000,1.0000
2013-10-30,181.6900,182.1800,179.8600,180.1500,140.9702,5273700,0.0000,1.0000
2013-10-29,177.6200,182.3200,177.5000,182.1200,142.5117,8904600,0.0000,1.0000
2013-10-28,177.0400,177.8973,176.2000,177.3500,138.7791,3712700,0.0000,1.0000
2013-10-25,178.4154,179.1000,176.2600,176.8500,138.3878,4842800,0.0000,1.0000
2013-10-24,176.4300,177.8911,176.2500,177.8000,139.1312,5533300,0.0000,1.0000
2013-10-23,175.0900,175.9900,174.4000,175.7700,137.5427,5409400,0.0000,1.0000
2013-10-22,173.3500,175.5700,172.9500,174.9700,136.9167,6977300,0.0000,1.0000
2013-10-21,174.4200,174.7500,172.6300,172.8600,135.2656,7098700,0.0000,1.0000
2013-10-18,174.8167,175.0000,173.2500,173.7800,135.9855,10548000,0.0000,1.0000
2013-10-17,173.8400,177.0000,172.5700,174.8300,136.8072,22368900,0.0000,1.0000
2013-10-16,185.4200,186.7300,184.9900,186.7300,146.1191,6718000,0.0000,1.0000
2013-10-15,185.7400,185.9400,184.2200,184.6600,144.4993,3365100,0.0000,1.0000
2013-10-14,185.4100,186.9900,184.4200,186.9700,146.3070,2663100,0.0000,1.0000
2013-10-11,185.2500,186.2300,184.1200,186.1600,145.6730,3232600,0.0000,1.0000
2013-10-10,183.1700,184.7700,182.3600,184.7700,144.5854,3658900,0.0000,1.0000
2013-10-09,179.3700,181.6700,179.1000,181.3200,141.8857,4423500,0.0000,1.0000
2013-10-08,181.8900,181.9934,178.7100,178.7200,139.8512,5578300,0.0000,1.0000
2013-10-07,181.8500,183.3100,181.8520,182.0100,142.4256,3966400,0.0000,1.0000
2013-10-04,184.1700,185.1352,183.5800,184.1000,144.0611,2863600,0.0000,1.0000
2013-10-03,184.7000,184.9600,183.0000,183.8600,143.8733,3211800,0.0000,1.0000
2013-10-02,185.5400,186.3100,184.4044,184.9600,144.7340,3617100,0.0000,1.0000
2013-10-01,185.3400,186.6438,184.6500,186.3800,145.8452,2681200,0.0000,1.0000
2013-09-30,185.5600,186.7400,184.3400,185.1800,144.9062,3978200,0.0000,1.0000
2013-09-27,188.8700,188.9400,186.4516,186.9200,146.2678,3905500,0.0000,1.0000
2013-09-26,190.1000,191.7600,189.4600,190.2200,148.8501,2093600,0.0000,1.0000
2013-09-25,190.1400,190.6200,188.5156,189.4700,148.2632,2654500,0.0000,1.0000
2013-09-24,190.9300,191.5600,189.6600,189.9700,148.6544,3085300,0.0000,1.0000
2013-09-23,190.0600,192.4100,189.3300,190.9900,149.4526,3340800,0.0000,1.0000
2013-09-20,193.9600,194.4300,190.0200,190.0200,148.6936,8525900,0.0000,1.0000
2013-09-19,194.1800,194.8900,193.2200,193.3900,151.3306,3178100,0.0000,1.0000
2013-09-18,192.6000,194.8900,192.0000,194.4200,152.1367,3841800,0.0000,1.0000
2013-09-17,193.4200,194.1500,191.8271,192.1600,150.3681,2930900,0.0000,1.0000
2013-09-16,193.7000,194.8100,192.6100,193.1500,151.1428,3902400,0.0000,1.0000
2013-09-13,191.2100,193.1000,191.0000,192.1700,150.3760,3710400,0.0000,1.0000
2013-09-12,190.9600,191.3200,189.8500,190.7300,149.2492,3354800,0.0000,1.0000
2013-09-11,186.8300,190.8700,186.8200,190.7000,149.2257,4962900,0.0000,1.0000
2013-09-10,187.2159,187.6500,186.3700,186.6000,146.0174,3149600,0.0000,1.0000
2013-09-09,183.6800,185.4900,183.3100,184.9800,144.7497,3017200,0.0000,1.0000
2013-09-06,184.6500,184.9900,182.6500,183.0300,143.2238,2903500,0.0000,1.0000
2013-09-05,183.3500,185.0000,183.0700,184.1500,144.1002,2867600,0.0000,1.0000
2013-09-04,183.5800,184.1900,182.3100,183.1300,143.3021,2597900,0.0000,1.0000
2013-09-03,183.6300,184.3200,182.5100,183.9600,143.9515,3487200,0.0000,1.0000
2013-08-30,182.7500,182.9900,181.5100,182.2700,142.6291,2731000,0.0000,1.0000
2013-08-29,181.9600,183.7000,181.4400,182.6400,142.9186,2980900,0.0000,1.0000
2013-08-28,182.6800,183.4700,181.1000,182.1600,142.5430,3979200,0.0000,1.0000
2013-08-27,183.6300,184.5000,182.5700,182.7400,142.9969,3190700,0.0000,1.0000
2013-08-26,185.2700,187.0000,184.6800,184.7400,144.5619,2170400,0.0000,1.0000
2013-08-23,185.3400,185.7400,184.5700,185.4200,145.0940,2292700,0.0000,1.0000
2013-08-22,185.6500,186.2500,184.2500,185.1900,144.9140,2354300,0.0000,1.0000
2013-08-21,184.6700,186.5700,184.2800,184.8600,144.6558,3551000,0.0000,1.0000
2013-08-20,184.3700,185.6300,183.1700,184.5600,144.4210,3117800,0.0000,1.0000
2013-08-19,185.3000,186.5000,183.9800,184.2300,144.1628,3248900,0.0000,1.0000
2013-08-16,185.5326,186.4600,185.3400,185.3400,145.0314,3426400,0.0000,1.0000
2013-08-15,186.2300,187.0000,185.4500,185.7900,145.3835,3692400,0.0000,1.0000
2013-08-14,188.5800,188.9300,187.3000,187.5300,146.7451,2892300,0.0000,1.0000
2013-08-13,189.5400,189.9900,187.5600,188.4200,147.4416,3542900,0.0000,1.0000
2013-08-12,186.9700,189.5600,186.8900,189.0900,147.9658,3026500,0.0000,1.0000
2013-08-09,188.0000,189.1600,187.0000,187.8200,146.9721,3249600,0.0000,1.0000
2013-08-08,189.4500,189.8700,186.7900,187.9300,147.0581,4547600,0.0000,1.0000
2013-08-07,189.6000,189.9300,188.0500,188.5600,147.5511,3901700,0.9500,1.0000
2013-08-06,192.2600,192.5138,190.2700,190.9900,148.7092,5938500,0.0000,1.0000
2013-08-05,195.1600,195.8800,194.3500,195.5000,152.2209,2490900,0.0000,1.0000
2013-08-02,195.5000,195.5000,193.2200,195.1600,151.9561,3874000,0.0000,1.0000
2013-08-01,196.6500,197.1700,195.4100,195.8100,152.4622,2877700,0.0000,1.0000
2013-07-31,194.4900,196.9100,194.4872,195.0400,151.8626,3810000,0.0000,1.0000
2013-07-30,196.9900,197.8300,195.8100,196.0100,152.6179,2663200,0.0000,1.0000
2013-07-29,196.8300,197.1900,195.5300,196.2100,152.7736,2113700,0.0000,1.0000
2013-07-26,196.5900,197.3700,195.0000,197.3500,153.6613,2485100,0.0000,1.0000
2013-07-25,196.3000,197.8300,195.6476,197.2200,153.5601,3014300,0.0000,1.0000
2013-07-24,195.9500,197.3000,195.8600,196.6100,153.0851,2957900,0.0000,1.0000
2013-07-23,194.2100,196.4300,194.1000,194.9800,151.8159,2863800,0.0000,1.0000
2013-07-22,193.4000,195.7900,193.2800,194.0900,151.1230,3398000,0.0000,1.0000
2013-07-19,197.9100,197.9900,193.2400,193.5400,150.6947,6997600,0.0000,1.0000
2013-07-18,198.2700,200.9400,195.9900,197.9900,154.1596,8393400,0.0000,1.0000
2013-07-17,194.7200,194.8900,193.0300,194.5500,151.4812,6868400,0.0000,1.0000
2013-07-16,194.0400,194.5800,192.6800,193.8500,150.9361,3745300,0.0000,1.0000
2013-07-15,192.4425,194.8900,191.6800,194.0000,151.0529,5674700,0.0000,1.0000
2013-07-12,193.0700,193.7000,191.5900,192.0700,149.5502,4494700,0.0000,1.0000
2013-07-11,193.7800,194.1100,192.6100,192.8000,150.1186,4177500,0.0000,1.0000
