timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-16,192.2000,195.2400,191.0500,195.1200,180.0158,234900,0.0000,1.0000
2016-03-15,194.6100,195.7000,192.6800,193.1700,178.2168,396600,0.0000,1.0000
2016-03-14,195.0600,196.2573,194.6160,195.8100,180.6524,219100,0.0000,1.0000
2016-03-11,195.1100,196.2000,194.3400,196.0800,180.9015,248300,0.0000,1.0000
2016-03-10,193.8300,194.9000,191.4100,193.6200,178.6319,222200,0.0000,1.0000
2016-03-09,192.9800,194.1400,192.0100,193.3500,178.3828,262100,0.0000,1.0000
2016-03-08,192.4100,193.2900,191.1503,192.3900,177.4971,313300,0.0000,1.0000
2016-03-07,191.9900,193.9500,191.3600,193.8000,178.7980,438700,1.1500,1.0000
2016-03-04,192.1200,193.6900,190.0500,193.6000,177.5525,360000,0.0000,1.0000
2016-03-03,192.1800,192.7780,190.8100,191.9800,176.0668,234400,0.0000,1.0000
2016-03-02,190.8900,191.9300,190.3900,191.8500,175.9475,206600,0.0000,1.0000
2016-03-01,186.9700,191.0200,186.2900,190.9400,175.1130,292900,0.0000,1.0000
2016-02-29,186.1200,187.3800,185.7000,186.1300,170.7017,255500,0.0000,1.0000
2016-02-26,189.7300,190.0000,185.7900,186.8700,171.3803,234800,0.0000,1.0000
2016-02-25,187.8700,189.9100,186.4500,189.2900,173.5998,252800,0.0000,1.0000
2016-02-24,185.2900,187.7200,184.3100,187.6500,172.0957,217400,0.0000,1.0000
2016-02-23,185.8000,187.0200,185.2100,186.5100,171.0501,508000,0.0000,1.0000
2016-02-22,187.6200,188.2600,185.6600,186.0600,170.6375,249500,0.0000,1.0000
2016-02-19,185.2700,187.3100,184.6750,186.5500,171.0869,495000,0.0000,1.0000
2016-02-18,185.3129,186.9500,184.0750,185.9300,170.5182,338300,0.0000,1.0000
2016-02-17,185.5300,186.0700,184.3200,185.3200,169.9588,312900,0.0000,1.0000
2016-02-16,187.5600,187.5600,184.6900,184.6900,169.3810,310000,0.0000,1.0000
2016-02-12,184.3800,186.5700,183.2700,185.6600,170.2706,247400,0.0000,1.0000
2016-02-11,182.5400,183.8950,182.1400,182.9200,167.7577,333100,0.0000,1.0000
2016-02-10,188.0000,188.9100,184.5500,184.5900,169.2893,352900,0.0000,1.0000
2016-02-09,184.9500,189.4600,184.0900,187.9100,172.3341,532400,0.0000,1.0000
2016-02-08,178.3400,188.4300,177.8800,187.3500,171.8206,589200,0.0000,1.0000
2016-02-05,182.0600,183.2500,178.8800,180.0100,165.0890,356500,0.0000,1.0000
2016-02-04,180.0200,183.3700,180.0200,182.5600,167.4276,461300,0.0000,1.0000
2016-02-03,177.7900,178.4950,175.5400,177.7000,162.9704,355900,0.0000,1.0000
2016-02-02,178.8100,179.2800,176.3700,176.7100,162.0625,444000,0.0000,1.0000
2016-02-01,178.6100,181.6900,178.2640,180.6200,165.6484,414900,0.0000,1.0000
2016-01-29,174.9400,179.0300,174.9400,178.9400,164.1077,412800,0.0000,1.0000
2016-01-28,172.5400,174.9200,172.1100,174.4600,159.9990,206900,0.0000,1.0000
2016-01-27,172.6000,174.5050,171.9200,172.2800,157.9997,209700,0.0000,1.0000
2016-01-26,170.6600,173.9100,169.9800,173.0100,158.6692,269000,0.0000,1.0000
2016-01-25,172.2000,173.2500,169.5850,170.3600,156.2388,379600,0.0000,1.0000
2016-01-22,171.4000,172.9900,170.2400,172.4400,158.1464,283100,0.0000,1.0000
2016-01-21,170.0500,170.9800,167.5200,169.3500,155.3126,385700,0.0000,1.0000
2016-01-20,171.4700,172.4700,167.0700,169.7200,155.6519,297300,0.0000,1.0000
2016-01-19,174.6800,175.7420,170.2600,171.2400,157.0459,515600,0.0000,1.0000
2016-01-15,171.4200,174.0095,171.2500,173.2100,158.8526,481200,0.0000,1.0000
2016-01-14,172.9300,175.5400,172.5100,174.5500,160.0816,243200,0.0000,1.0000
2016-01-13,176.0300,177.0400,172.7700,172.7800,158.4583,254900,0.0000,1.0000
2016-01-12,177.5600,177.5600,173.8200,175.6600,161.0995,330200,0.0000,1.0000
2016-01-11,175.5600,176.4800,173.9700,175.6500,161.0903,386400,0.0000,1.0000
2016-01-08,177.3900,177.8500,174.9300,175.0900,160.5768,307200,0.0000,1.0000
2016-01-07,176.6800,179.4300,176.6712,176.9800,162.3101,296600,0.0000,1.0000
2016-01-06,178.7400,180.5350,178.4800,178.8600,164.0343,300600,0.0000,1.0000
2016-01-05,181.0900,181.5300,179.2600,180.3700,165.4191,386900,0.0000,1.0000
2016-01-04,181.6900,182.4800,179.5020,181.0800,166.0703,278300,0.0000,1.0000
2015-12-31,185.3036,186.7300,183.0900,183.0900,167.9136,169600,0.0000,1.0000
2015-12-30,187.0200,189.0076,185.8200,186.0600,170.6375,138500,0.0000,1.0000
2015-12-29,185.7700,187.3800,185.4200,187.3300,171.8022,195700,0.0000,1.0000
2015-12-28,184.5500,185.3500,183.5900,185.2800,169.9221,237500,0.0000,1.0000
2015-12-24,184.0600,185.7700,183.4400,185.0700,169.7296,72100,0.0000,1.0000
2015-12-23,185.6000,185.6000,183.7700,184.5100,169.2159,215900,0.0000,1.0000
2015-12-22,182.8800,184.6800,181.4400,184.6800,169.3719,204900,0.0000,1.0000
2015-12-21,181.6600,182.5100,180.1800,182.4300,167.3084,254900,0.0000,1.0000
2015-12-18,181.8100,182.5200,180.3200,181.1100,166.0978,573100,0.0000,1.0000
2015-12-17,181.7600,182.8411,181.0000,181.9100,166.8315,244500,0.0000,1.0000
2015-12-16,185.0100,185.0100,180.3300,181.8600,166.7856,378200,0.0000,1.0000
2015-12-15,185.2400,186.6000,183.3922,183.7000,168.4731,348400,0.0000,1.0000
2015-12-14,182.8100,184.4500,182.3600,184.1800,168.9133,267800,0.0000,1.0000
2015-12-11,182.5300,184.9400,182.2300,182.9600,167.7944,194300,0.0000,1.0000
2015-12-10,185.7000,186.8900,183.8000,184.3900,169.1059,318200,0.0000,1.0000
2015-12-09,186.5600,188.3900,185.0200,185.3900,170.0230,264700,0.0000,1.0000
2015-12-08,188.0200,189.0000,186.7700,187.2100,171.6922,305000,0.0000,1.0000
2015-12-07,186.8600,189.0800,185.9529,188.8200,173.1687,345300,0.0000,1.0000
2015-12-04,183.9100,187.2800,183.6771,186.9100,171.4170,226500,0.0000,1.0000
2015-12-03,184.9200,185.4000,182.9200,183.7600,168.5282,364700,0.0000,1.0000
2015-12-02,186.8700,186.9900,183.9200,184.5200,169.2251,225600,0.0000,1.0000
2015-12-01,184.8614,187.2900,184.2600,186.8500,171.3620,238800,0.0000,1.0000
2015-11-30,184.7900,184.9400,183.0655,184.4400,169.1518,307200,1.1500,1.0000
2015-11-27,184.6000,185.5100,183.6000,185.4200,168.9958,81100,0.0000,1.0000
2015-11-25,185.1300,185.6700,183.8700,184.6700,168.3123,147700,0.0000,1.0000
2015-11-24,184.1500,185.7400,182.2500,184.8000,168.4308,232500,0.0000,1.0000
2015-11-23,185.4100,185.9000,184.3800,185.1900,168.7862,175400,0.0000,1.0000
2015-11-20,186.8600,186.8600,185.0800,185.6100,169.1690,165900,0.0000,1.0000
2015-11-19,184.1900,186.2100,183.2600,186.0600,169.5791,234600,0.0000,1.0000
2015-11-18,181.5400,184.1900,180.7100,184.1100,167.8019,184500,0.0000,1.0000
2015-11-17,182.2200,183.2800,180.8700,181.0600,165.0220,138100,0.0000,1.0000
2015-11-16,180.6300,182.2300,179.8200,182.0800,165.9517,189400,0.0000,1.0000
2015-11-13,181.4500,182.1888,180.3000,181.1300,165.0858,305600,0.0000,1.0000
2015-11-12,180.0700,182.4700,180.0700,181.5700,165.4869,396400,0.0000,1.0000
2015-11-11,181.5600,182.3500,180.6300,181.6800,165.5871,273400,0.0000,1.0000
2015-11-10,179.9300,181.0600,179.8500,181.0300,164.9947,186800,0.0000,1.0000
2015-11-09,180.5900,182.0500,179.5200,180.4100,164.4296,176600,0.0000,1.0000
2015-11-06,181.0600,181.7994,179.4900,181.0900,165.0494,242800,0.0000,1.0000
2015-11-05,179.2700,180.5100,178.9500,179.9700,164.0286,199600,0.0000,1.0000
2015-11-04,177.0000,179.2143,176.3460,179.2000,163.3268,355100,0.0000,1.0000
2015-11-03,178.2200,179.0500,177.1100,177.7800,162.0326,315500,0.0000,1.0000
2015-11-02,178.0426,179.3700,177.7650,178.3300,162.5338,283600,0.0000,1.0000
2015-10-30,182.2600,182.7300,177.7100,177.9700,162.2057,274800,0.0000,1.0000
2015-10-29,182.2300,183.0800,181.1700,182.0000,165.8788,284000,0.0000,1.0000
2015-10-28,182.2700,182.3300,180.2300,182.1900,166.0520,280600,0.0000,1.0000
2015-10-27,179.8000,182.9600,176.4900,181.6400,165.5506,388900,0.0000,1.0000
2015-10-26,179.8600,181.1900,179.0580,180.8000,164.7851,300500,0.0000,1.0000
2015-10-23,182.4558,182.4600,178.2000,179.2700,163.3906,465300,0.0000,1.0000
2015-10-22,180.2900,182.0500,179.8160,181.6200,165.5324,375100,0.0000,1.0000
2015-10-21,180.0000,180.9500,178.8900,179.2100,163.3359,157800,0.0000,1.0000
2015-10-20,177.9000,179.6800,177.3000,179.6700,163.7552,289400,0.0000,1.0000
2015-10-19,178.2700,179.0722,176.7600,177.2400,161.5404,501100,0.0000,1.0000
2015-10-16,179.0700,179.6061,178.0000,178.5100,162.6979,254800,0.0000,1.0000
2015-10-15,177.2500,178.4691,176.6500,178.2100,162.4245,292200,0.0000,1.0000
2015-10-14,176.6300,177.8200,176.5000,176.9900,161.3126,235900,0.0000,1.0000
2015-10-13,178.1840,179.2200,176.4400,176.4500,160.8204,218500,0.0000,1.0000
2015-10-12,176.8800,178.7700,176.0400,178.2800,162.4883,152600,0.0000,1.0000
2015-10-09,179.1100,180.0000,176.8700,176.8800,161.2123,277600,0.0000,1.0000
2015-10-08,176.6400,179.4300,175.4450,178.9600,163.1081,232700,0.0000,1.0000
2015-10-07,176.4800,178.0400,175.5700,177.0100,161.3308,280900,0.0000,1.0000
2015-10-06,175.1300,176.3100,174.2700,175.3400,159.8087,259600,0.0000,1.0000
2015-10-05,175.0500,176.0800,173.9800,175.2800,159.7540,167300,0.0000,1.0000
2015-10-02,170.4200,173.6600,170.0000,173.6600,158.2775,218200,0.0000,1.0000
2015-10-01,173.3600,174.1952,170.6400,172.1900,156.9377,295300,0.0000,1.0000
2015-09-30,173.9300,174.0000,172.0400,173.3400,157.9859,338300,0.0000,1.0000
2015-09-29,170.9800,172.2500,170.0500,172.0400,156.8010,249500,0.0000,1.0000
2015-09-28,173.5700,175.4120,170.8300,170.9600,155.8167,272000,0.0000,1.0000
2015-09-25,175.0074,175.6100,173.5700,173.8300,158.4324,265800,0.0000,1.0000
2015-09-24,171.8400,173.7429,171.7950,173.3200,157.9677,215200,0.0000,1.0000
2015-09-23,172.6300,174.2900,172.5450,172.9600,157.6395,236700,0.0000,1.0000
2015-09-22,173.3800,173.6600,171.7700,172.6300,157.3387,231200,0.0000,1.0000
2015-09-21,174.2900,175.9100,173.9050,174.6200,159.1525,294500,0.0000,1.0000
2015-09-18,174.4200,175.5100,172.6200,172.8500,157.5392,500400,0.0000,1.0000
2015-09-17,176.9800,178.2000,175.8900,176.0600,160.4650,299600,0.0000,1.0000
2015-09-16,176.6700,177.6000,176.1700,176.8100,161.1485,240500,0.0000,1.0000
2015-09-15,177.2700,177.4441,176.0400,176.6500,161.0027,319700,0.0000,1.0000
2015-09-14,177.6200,178.3800,176.4280,177.1600,161.4675,212700,0.0000,1.0000
2015-09-11,174.8300,177.7300,174.5200,177.2500,161.5495,200200,0.0000,1.0000
2015-09-10,175.9400,177.3000,174.4940,176.2200,160.6108,262300,0.0000,1.0000
2015-09-09,177.1500,178.0100,174.7402,174.9400,159.4441,309500,0.0000,1.0000
2015-09-08,174.9800,176.2600,174.1420,175.8700,160.2918,245400,0.0000,1.0000
2015-09-04,173.0000,174.3400,171.7900,172.9500,157.6304,258100,0.0000,1.0000
2015-09-03,175.3000,176.0050,174.4500,174.9100,159.4168,273000,0.0000,1.0000
2015-09-02,174.4200,175.3500,172.7300,174.5500,159.0887,349100,0.0000,1.0000
2015-09-01,173.1000,175.1500,172.4700,172.9700,157.6487,454300,0.0000,1.0000
2015-08-31,174.3500,176.8250,172.7300,175.8100,160.2371,409500,0.0000,1.0000
2015-08-28,174.8400,175.2000,173.3000,174.9300,159.4350,343700,0.0000,1.0000
2015-08-27,172.9500,175.4900,171.4800,175.3600,159.8269,389700,0.0000,1.0000
2015-08-26,170.7000,171.6600,168.3100,170.7700,155.6435,386800,0.0000,1.0000
2015-08-25,172.9200,172.9200,167.7400,167.7400,152.8819,399500,0.0000,1.0000
2015-08-24,173.6700,175.3300,167.6650,169.8100,154.7686,578700,0.9500,1.0000
2015-08-21,180.8400,182.4100,179.3200,179.6400,162.8620,409600,0.0000,1.0000
2015-08-20,183.3000,184.0000,182.0900,182.2600,165.2372,265500,0.0000,1.0000
2015-08-19,185.8600,185.9800,183.8100,184.7300,167.4766,247700,0.0000,1.0000
2015-08-18,185.9500,187.3700,185.6750,186.2400,168.8456,158700,0.0000,1.0000
2015-08-17,185.0700,186.3150,184.0700,185.9600,168.5917,234800,0.0000,1.0000
2015-08-14,185.0100,185.7100,184.2700,185.7000,168.3560,388400,0.0000,1.0000
2015-08-13,184.9900,185.7750,184.1900,184.9500,167.6760,182000,0.0000,1.0000
2015-08-12,184.3000,184.9700,183.1000,184.9000,167.6307,270500,0.0000,1.0000
2015-08-11,184.3985,186.2100,184.4000,185.3000,167.9933,266400,0.0000,1.0000
2015-08-10,185.4100,187.0300,185.1000,185.8100,168.4557,270600,0.0000,1.0000
2015-08-07,183.7893,184.4000,183.2300,184.2300,167.0233,174900,0.0000,1.0000
2015-08-06,184.8500,185.2600,183.1200,184.0000,166.8147,283400,0.0000,1.0000
2015-08-05,184.6531,184.6600,183.0300,184.4300,167.2046,249700,0.0000,1.0000
2015-08-04,183.8400,184.0800,183.0000,183.2800,166.1620,203100,0.0000,1.0000
2015-08-03,183.4200,183.9600,181.9000,183.7800,166.6153,229100,0.0000,1.0000
2015-07-31,183.2700,183.8800,182.6900,183.1200,166.0169,291900,0.0000,1.0000
2015-07-30,182.7700,183.8000,181.5400,182.9900,165.8991,600300,0.0000,1.0000
2015-07-29,180.0580,183.3400,180.0100,183.2100,166.0985,647700,0.0000,1.0000
2015-07-28,183.0100,185.2000,180.0000,180.3600,163.5147,612900,0.0000,1.0000
2015-07-27,186.3800,188.0600,186.0300,186.5500,169.1266,303200,0.0000,1.0000
2015-07-24,188.6200,189.6000,186.4900,187.7000,170.1692,385100,0.0000,1.0000
2015-07-23,190.2900,191.0500,188.4500,188.9300,171.2843,280900,0.0000,1.0000
2015-07-22,190.2500,191.8600,189.3400,190.3700,172.5898,398000,0.0000,1.0000
2015-07-21,190.7400,193.9800,189.4100,190.4300,172.6442,292200,0.0000,1.0000
2015-07-20,190.8000,192.3650,189.6300,190.6100,172.8074,316000,0.0000,1.0000
2015-07-17,191.9900,191.9900,189.7454,190.3000,172.5264,341700,0.0000,1.0000
2015-07-16,191.0500,192.1180,190.1900,191.5400,173.6505,211700,0.0000,1.0000
2015-07-15,189.0100,190.1797,188.2100,190.1800,172.4176,321800,0.0000,1.0000
2015-07-14,188.8200,189.9700,187.9800,188.9800,171.3296,242400,0.0000,1.0000
2015-07-13,189.1000,189.1800,187.1800,188.8900,171.2481,314000,0.0000,1.0000
2015-07-10,187.0700,188.6100,185.9700,187.6200,170.0966,211600,0.0000,1.0000
2015-07-09,187.9400,188.6100,184.1400,184.8400,167.5763,278100,0.0000,1.0000
2015-07-08,182.1600,187.9700,182.1161,186.2000,168.8093,515200,0.0000,1.0000
2015-07-07,186.0200,187.6346,184.0900,187.6200,170.0966,307100,0.0000,1.0000
2015-07-06,182.8800,185.8000,182.8800,185.6900,168.3469,271300,0.0000,1.0000
2015-07-02,185.8200,186.7500,184.6100,184.7400,167.4857,220900,0.0000,1.0000
2015-07-01,185.0000,186.5700,183.5600,185.8000,168.4466,426500,0.0000,1.0000
2015-06-30,182.5500,183.2700,180.9000,182.0100,165.0106,248900,0.0000,1.0000
2015-06-29,183.5700,183.9000,181.1200,181.3700,164.4304,330100,0.0000,1.0000
2015-06-26,183.3962,185.1900,183.4100,184.5100,167.2771,319800,0.0000,1.0000
2015-06-25,184.3900,184.5400,182.5300,183.3000,166.1801,244200,0.0000,1.0000
2015-06-24,186.1900,186.8700,184.1000,184.1200,166.9235,240200,0.0000,1.0000
2015-06-23,186.6000,186.8587,184.7500,186.2900,168.8909,191500,0.0000,1.0000
2015-06-22,185.6800,186.5500,184.2220,185.5900,168.2562,299800,0.0000,1.0000
2015-06-19,185.6600,186.2500,184.2350,184.8300,167.5672,272100,0.0000,1.0000
2015-06-18,184.4100,185.8253,183.7000,185.5500,168.2200,230800,0.0000,1.0000
2015-06-17,184.0400,184.9530,182.9200,184.1000,166.9054,235700,0.0000,1.0000
2015-06-16,182.1300,185.0000,181.9550,183.7200,166.5609,270200,0.0000,1.0000
2015-06-15,182.4200,183.3800,180.8200,182.3300,165.3007,185000,0.0000,1.0000
2015-06-12,184.4600,184.4539,183.0400,183.4400,166.3071,163500,0.0000,1.0000
2015-06-11,181.5300,184.8900,180.0300,184.8900,167.6217,261700,0.0000,1.0000
2015-06-10,180.2300,182.7000,180.0100,181.7500,164.7749,285200,0.0000,1.0000
2015-06-09,180.2500,180.9800,179.1800,179.2800,162.5356,183200,0.0000,1.0000
2015-06-08,182.7000,183.7200,180.0500,180.2500,163.4150,262300,0.0000,1.0000
2015-06-05,183.6600,184.5700,181.7700,182.6100,165.5546,212900,0.0000,1.0000
2015-06-04,182.5400,183.8700,181.5500,182.7700,165.6996,200300,0.0000,1.0000
2015-06-03,183.3500,184.4500,182.6400,183.8800,166.7060,191000,0.0000,1.0000
2015-06-02,181.7000,183.6600,181.4750,182.5900,165.5364,199400,0.0000,1.0000
2015-06-01,181.2800,182.2900,180.0500,182.1700,165.1557,282400,0.9500,1.0000
2015-05-29,184.6300,185.0000,181.3000,181.5100,163.6960,468700,0.0000,1.0000
2015-05-28,183.4600,184.4300,182.1800,184.1500,166.0770,286100,0.0000,1.0000
2015-05-27,182.7300,184.4370,182.3000,184.0700,166.0048,216300,0.0000,1.0000
2015-05-26,184.2200,184.2200,182.4000,182.9800,165.0218,198500,0.0000,1.0000
2015-05-22,184.4600,185.8400,183.5800,184.3900,166.2934,282000,0.0000,1.0000
2015-05-21,185.0000,186.2600,184.6600,184.8700,166.7263,310000,0.0000,1.0000
2015-05-20,185.0200,185.4300,183.7600,185.2900,167.1051,170100,0.0000,1.0000
2015-05-19,183.7600,185.6300,182.7300,184.7100,166.5820,200500,0.0000,1.0000
2015-05-18,183.3300,184.8319,182.5400,184.6000,166.4828,218200,0.0000,1.0000
2015-05-15,184.9200,185.2000,182.8170,183.1800,165.2022,202000,0.0000,1.0000
2015-05-14,182.9400,184.8200,182.2850,184.7600,166.6271,210900,0.0000,1.0000
2015-05-13,181.9728,182.5900,181.2000,182.4900,164.5799,212600,0.0000,1.0000
2015-05-12,181.8000,182.4100,180.8700,182.0600,164.1921,228300,0.0000,1.0000
2015-05-11,181.0414,182.4450,180.6200,182.3400,164.4446,272300,0.0000,1.0000
2015-05-08,181.2500,181.8100,180.1200,181.6600,163.8313,222000,0.0000,1.0000
2015-05-07,179.4300,180.5800,178.5600,180.3800,162.6770,342600,0.0000,1.0000
2015-05-06,180.4500,180.4500,178.3000,179.7000,162.0637,240000,0.0000,1.0000
2015-05-05,180.9100,181.8800,179.1200,179.8600,162.2080,531500,0.0000,1.0000
2015-05-04,180.1200,181.4200,180.1050,181.3100,163.5157,243000,0.0000,1.0000
2015-05-01,180.4974,180.7700,178.8700,180.7500,163.0106,381700,0.0000,1.0000
2015-04-30,179.0078,180.4300,178.1500,178.9100,161.3512,303200,0.0000,1.0000
2015-04-29,179.5800,181.2400,179.0900,179.4100,161.8022,320900,0.0000,1.0000
2015-04-28,180.2500,182.7600,178.7600,181.2800,163.4886,448500,0.0000,1.0000
2015-04-27,182.6200,183.5100,179.6100,180.2000,162.5146,267800,0.0000,1.0000
2015-04-24,181.2600,182.7800,180.2200,182.2900,164.3995,234200,0.0000,1.0000
2015-04-23,180.7900,182.3200,180.0100,181.6600,163.8313,266700,0.0000,1.0000
2015-04-22,179.9900,180.6200,178.2700,180.6200,162.8934,265700,0.0000,1.0000
2015-04-21,181.7900,182.9340,178.8300,179.9600,162.2981,262700,0.0000,1.0000
2015-04-20,182.6911,182.7750,181.0300,181.5900,163.7682,261000,0.0000,1.0000
2015-04-17,182.8100,183.2500,180.2740,180.9900,163.2271,357100,0.0000,1.0000
2015-04-16,183.2343,184.0200,181.8250,183.8000,165.7613,249900,0.0000,1.0000
2015-04-15,183.0400,184.2200,182.6600,183.4900,165.4817,385200,0.0000,1.0000
2015-04-14,181.0900,183.3900,179.6500,183.3500,165.3555,450900,0.0000,1.0000
2015-04-13,180.0000,180.6600,179.0320,180.5100,162.7942,223700,0.0000,1.0000
2015-04-10,179.8500,180.7000,178.9800,179.9600,162.2981,397600,0.0000,1.0000
2015-04-09,179.1638,180.1800,178.5100,180.0100,162.3433,252000,0.0000,1.0000
2015-04-08,176.1000,179.3000,175.2900,179.2200,161.6308,332700,0.0000,1.0000
2015-04-07,176.7500,177.9200,176.0100,176.1400,158.8530,280100,0.0000,1.0000
2015-04-06,173.6800,176.8500,173.2540,176.7300,159.3852,305200,0.0000,1.0000
2015-04-02,173.4200,174.2300,172.7400,173.9000,156.8329,284600,0.0000,1.0000
2015-04-01,174.0500,175.2100,172.4800,173.1000,156.1114,447300,0.0000,1.0000
2015-03-31,176.1000,176.4900,173.4700,174.0000,156.9231,473500,0.0000,1.0000
2015-03-30,174.6000,176.8100,174.6000,176.5000,159.1777,319800,0.0000,1.0000
2015-03-27,174.2700,175.5799,172.8600,173.6000,156.5624,278600,0.0000,1.0000
2015-03-26,174.8900,175.4900,174.2000,174.4500,157.3289,344400,0.0000,1.0000
2015-03-25,176.4000,177.8000,174.9900,175.1300,157.9422,259900,0.0000,1.0000
2015-03-24,177.6900,178.3900,176.1400,176.6800,159.3401,288200,0.0000,1.0000
2015-03-23,177.3900,179.5300,177.3900,178.4500,160.9363,257200,0.0000,1.0000
2015-03-20,177.0400,177.4500,175.8730,177.0900,159.7098,497400,0.0000,1.0000
2015-03-19,177.4700,178.0300,174.9400,176.1000,158.8170,347800,0.0000,1.0000
2015-03-18,177.1100,178.2000,175.6000,177.6000,160.1698,438300,0.0000,1.0000
2015-03-17,176.3400,177.9300,175.9251,177.3400,159.9353,291800,0.0000,1.0000
2015-03-16,177.5400,178.6900,177.5200,177.7100,160.2690,322000,0.0000,1.0000
2015-03-13,178.8000,178.8000,176.0600,177.3700,159.9623,214700,0.0000,1.0000
2015-03-12,176.3608,178.7700,175.8800,178.6100,161.0807,214700,0.0000,1.0000
2015-03-11,174.2500,176.0500,173.9000,175.9500,158.6817,302700,0.0000,1.0000
2015-03-10,175.7500,176.4800,173.1900,173.9100,156.8419,342100,0.0000,1.0000
2015-03-09,177.9200,178.0300,174.7300,177.2300,159.8361,346300,0.9500,1.0000
2015-03-06,177.3300,178.6800,176.8400,178.0800,159.7459,214500,0.0000,1.0000
2015-03-05,178.4600,179.8100,177.5620,178.3200,159.9612,199100,0.0000,1.0000
2015-03-04,178.2200,178.5250,177.3100,178.0800,159.7459,256600,0.0000,1.0000
2015-03-03,179.4100,179.9900,177.5800,178.5500,160.1675,175900,0.0000,1.0000
2015-03-02,178.2296,179.9800,177.5700,179.8700,161.3516,225000,0.0000,1.0000
2015-02-27,177.4000,178.9600,176.6100,177.4300,159.1628,252600,0.0000,1.0000
2015-02-26,177.0000,178.7100,177.0000,178.1300,159.7908,197800,0.0000,1.0000
2015-02-25,179.5800,180.0800,177.6000,177.7100,159.4140,268200,0.0000,1.0000
