timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-04,219.7400,225.2800,219.7400,223.8300,194.0931,805100,0.0000,1.0000
2015-03-03,224.0000,224.6754,219.2950,221.1200,191.7431,619300,0.0000,1.0000
2015-03-02,224.9300,226.6200,221.2300,223.6400,193.9283,723500,0.0000,1.0000
2015-02-27,227.8900,227.8900,223.6500,224.1750,194.3967,478400,0.0000,1.0000
2015-02-26,228.3800,228.9000,225.5500,226.4000,196.3217,329500,0.0000,1.0000
2015-02-25,232.3800,233.5500,227.7900,228.3900,198.0473,502100,0.0000,1.0000
2015-02-24,232.1900,233.3750,230.4087,232.1700,201.3251,690800,0.0000,1.0000
2015-02-23,234.2400,235.4900,230.6900,232.9600,202.0102,839400,0.0000,1.0000
2015-02-20,225.8600,238.8100,220.8400,235.3800,204.1087,1637500,0.0000,1.0000
2015-02-19,227.9000,230.7100,224.5247,229.4100,198.9318,639100,0.0000,1.0000
2015-02-18,222.7700,229.4800,222.4700,228.9100,198.4983,723300,0.0000,1.0000
2015-02-17,226.3900,227.6900,224.1600,225.1800,195.2638,498700,0.0000,1.0000
2015-02-13,228.9403,229.0200,227.3800,227.7000,197.4490,387800,0.0000,1.0000
2015-02-12,223.6900,228.9500,222.7000,227.7350,197.4837,539200,0.0000,1.0000
2015-02-11,221.3500,222.5040,219.6300,221.0700,191.6998,481300,0.0000,1.0000
2015-02-10,219.3200,222.2100,217.2500,219.8200,190.6159,425500,0.0000,1.0000
2015-02-09,218.0255,219.2700,214.4900,217.3000,188.4307,704100,0.0000,1.0000
2015-02-06,226.9500,226.9500,218.3300,219.4300,190.2777,440600,0.0000,1.0000
2015-02-05,223.5100,226.2350,220.1200,225.8000,195.8014,485600,0.0000,1.0000
2015-02-04,221.4300,224.2500,221.3900,222.1200,192.6103,421300,0.0000,1.0000
2015-02-03,219.6800,223.7200,218.5000,223.5950,193.8937,556200,0.0000,1.0000
2015-02-02,218.0500,219.9800,213.8900,218.0000,189.0377,681000,0.0000,1.0000
2015-01-30,219.0900,220.9700,216.5300,216.8600,188.0491,389200,0.0000,1.0000
2015-01-29,216.8300,222.5400,216.6100,221.9200,192.4369,432100,0.0000,1.0000
2015-01-28,222.8000,223.1480,215.0800,217.1000,188.2572,804700,0.0000,1.0000
2015-01-27,226.0600,229.4040,221.5900,221.9000,192.4195,486400,0.0000,1.0000
2015-01-26,233.6000,233.6000,226.9700,229.4100,198.9318,384900,0.0000,1.0000
2015-01-23,229.8800,231.3200,228.1500,230.6000,199.9637,916400,0.0000,1.0000
2015-01-22,224.0100,229.8090,222.0500,229.1500,198.7063,694700,0.0000,1.0000
2015-01-21,222.5900,224.5907,220.2900,223.4200,193.7376,497300,0.0000,1.0000
2015-01-20,221.3596,223.0500,219.4700,222.4000,192.8531,391200,0.0000,1.0000
2015-01-16,218.2200,220.9700,217.0900,220.2400,190.9801,966600,0.0000,1.0000
2015-01-15,218.7400,220.1750,217.5400,218.2100,189.2197,678300,0.0000,1.0000
2015-01-14,215.5500,219.3100,214.5500,218.8800,189.8008,711900,0.0000,1.0000
2015-01-13,218.9500,220.5400,215.2300,217.2500,188.3873,733000,0.0000,1.0000
2015-01-12,216.8900,219.1640,215.0000,216.8800,188.0665,816400,0.0000,1.0000
2015-01-09,222.2300,223.2000,216.7300,216.8900,188.0751,716300,0.0000,1.0000
2015-01-08,221.9500,224.9900,219.9000,222.7800,193.1826,550700,0.0000,1.0000
2015-01-07,220.7116,221.5450,219.1100,220.1500,190.9020,482300,0.0000,1.0000
2015-01-06,224.1900,226.4150,219.2500,219.4300,190.2777,826200,0.0000,1.0000
2015-01-05,226.1400,227.3700,224.2600,224.3200,194.5181,553600,0.0000,1.0000
2015-01-02,228.5100,229.5600,224.2800,226.6500,196.5385,383500,0.0000,1.0000
2014-12-31,229.6000,229.9874,225.7600,226.7300,196.6078,351000,0.0000,1.0000
2014-12-30,229.4900,231.2500,227.9700,229.6800,199.1659,279300,0.0000,1.0000
2014-12-29,232.7100,233.5400,229.7000,229.9800,199.4261,291100,0.0000,1.0000
2014-12-26,234.3700,235.3750,232.2200,232.7600,201.8367,324900,0.0000,1.0000
2014-12-24,233.2300,234.2800,232.0000,233.1600,202.1836,153300,0.0000,1.0000
2014-12-23,235.4700,235.4700,231.8300,231.9800,201.1604,304700,0.0000,1.0000
2014-12-22,234.8100,235.8400,232.6550,233.6000,202.5652,460200,0.0000,1.0000
2014-12-19,227.8200,234.9800,226.5700,234.1000,202.9987,1006100,0.0000,1.0000
2014-12-18,229.0100,231.2200,227.1800,228.2000,197.8826,1052700,0.0000,1.0000
2014-12-17,220.0000,224.9400,218.4700,224.6700,194.8216,454300,0.0000,1.0000
2014-12-16,220.3400,223.2200,217.6800,220.0200,190.7893,682200,0.0000,1.0000
2014-12-15,227.2421,229.9100,220.2400,221.8600,192.3849,1163100,0.0000,1.0000
2014-12-12,229.6600,232.3600,225.7640,226.3300,196.2610,1008400,0.0000,1.0000
2014-12-11,231.1300,233.8200,230.2100,232.2500,201.3945,652600,0.0000,1.0000
2014-12-10,229.8500,231.3900,228.2573,229.7300,199.2093,919300,0.0000,1.0000
2014-12-09,225.9300,231.1400,225.0400,229.8600,199.3220,664000,0.0000,1.0000
2014-12-08,230.6000,231.4600,227.0900,229.0100,198.5849,375700,0.0000,1.0000
2014-12-05,231.0000,232.2300,229.9400,231.6800,200.9002,564400,0.0000,1.0000
2014-12-04,228.4700,230.5600,226.2200,230.4400,199.8250,420400,0.0000,1.0000
2014-12-03,225.6900,228.3500,224.6100,227.8700,197.5964,327000,0.0000,1.0000
2014-12-02,224.0900,225.6200,222.6800,225.4100,195.4632,406800,0.0000,1.0000
2014-12-01,227.1500,227.2200,224.0000,224.1800,194.3967,438400,0.0000,1.0000
2014-11-28,227.0000,229.1600,223.8200,227.1700,196.9894,284300,0.0000,1.0000
2014-11-26,226.0000,226.8500,224.6500,226.4600,196.3737,403400,0.0000,1.0000
2014-11-25,224.9500,226.6200,224.0000,226.5300,196.4344,527900,0.0000,1.0000
2014-11-24,223.7400,224.5700,221.1900,224.5000,194.6741,538100,0.0000,1.0000
2014-11-21,225.3500,225.9100,221.4700,223.6800,193.9631,469700,0.0000,1.0000
2014-11-20,223.8200,224.8100,221.2300,222.5700,193.0005,529400,0.0000,1.0000
2014-11-19,223.8800,226.2900,222.1800,225.6800,195.6973,323900,0.0000,1.0000
2014-11-18,223.7700,226.7400,223.0400,225.1100,195.2031,440900,0.0000,1.0000
2014-11-17,222.8300,224.3000,220.8400,224.2700,194.4747,419900,0.0000,1.0000
2014-11-14,221.2700,222.2500,220.8100,222.0900,192.5843,477000,0.0000,1.0000
2014-11-13,222.1800,224.1500,221.7150,221.9700,192.4803,665400,0.0000,1.0000
2014-11-12,220.3300,222.4600,219.4000,222.1900,192.6710,741500,0.0000,1.0000
2014-11-11,218.4100,222.8800,216.8700,222.0000,192.5063,826700,0.0000,1.0000
2014-11-10,213.4900,218.7500,213.2400,218.0300,189.0637,759200,0.0000,1.0000
2014-11-07,215.7300,215.7126,212.8200,214.0300,185.5951,403000,0.0000,1.0000
2014-11-06,213.5082,215.7500,212.8600,214.8700,186.3235,475500,0.0000,1.0000
2014-11-05,212.9300,213.5600,208.8400,212.8500,184.5719,460800,0.0000,1.0000
2014-11-04,210.0158,211.3900,209.0500,210.7400,182.7422,678300,0.0000,1.0000
2014-11-03,208.8400,210.9200,208.0400,210.8200,182.8116,1358900,0.0000,1.0000
2014-10-31,210.6489,210.8980,206.9300,208.9000,181.1466,884800,0.0000,1.0000
2014-10-30,194.4400,207.8600,192.0200,207.3700,179.8199,1641100,0.0000,1.0000
2014-10-29,193.6600,194.9603,189.5500,192.4300,166.8648,1262200,0.0000,1.0000
2014-10-28,192.7800,193.9040,191.9300,193.0100,167.3677,1244100,0.0000,1.0000
2014-10-27,194.7000,195.8600,190.5000,191.9600,166.4572,929700,0.0000,1.0000
2014-10-24,195.1700,195.4935,192.0600,194.8700,168.9806,923800,0.0000,1.0000
2014-10-23,196.5400,199.0600,195.3300,197.7300,171.4606,872500,7.5700,1.0000
2014-10-22,206.8100,207.5180,200.1300,200.4600,167.2637,1513800,0.0000,1.0000
2014-10-21,204.3800,208.6300,204.2300,207.0500,172.7624,633900,0.0000,1.0000
2014-10-20,205.1900,207.3500,201.0650,203.6800,169.9504,846600,0.0000,1.0000
2014-10-17,195.1700,208.5900,195.1700,206.3750,172.2033,1275200,0.0000,1.0000
2014-10-16,190.0000,194.5600,190.0000,192.2400,160.4049,496800,0.0000,1.0000
2014-10-15,193.2400,196.4800,190.4200,193.4000,161.3728,843200,0.0000,1.0000
2014-10-14,193.8600,196.3000,192.9850,196.2600,163.7592,860600,0.0000,1.0000
2014-10-13,194.6200,196.5832,192.5800,192.9000,160.9556,693700,0.0000,1.0000
2014-10-10,200.0000,201.1300,193.6690,194.1200,161.9735,1100600,0.0000,1.0000
2014-10-09,206.6500,207.4100,199.8800,200.7000,167.4639,663500,0.0000,1.0000
2014-10-08,202.1990,206.9700,201.3200,206.6900,172.4620,664800,0.0000,1.0000
2014-10-07,204.9400,205.8400,201.9300,202.3300,168.8240,441700,0.0000,1.0000
2014-10-06,209.6200,210.3700,205.9250,206.5200,172.3201,545700,0.0000,1.0000
2014-10-03,205.4400,209.8800,205.0500,208.7700,174.1975,407800,0.0000,1.0000
2014-10-02,206.7900,207.4800,202.9100,204.6600,170.7682,655600,0.0000,1.0000
2014-10-01,212.4100,212.4100,205.3400,206.4000,172.2200,1170300,0.0000,1.0000
2014-09-30,211.8400,213.5410,210.3630,212.4800,177.2931,593700,0.0000,1.0000
2014-09-29,208.2700,212.1200,207.0940,212.0700,176.9510,483900,0.0000,1.0000
2014-09-26,206.1700,210.2500,205.5100,209.7100,174.9819,588000,0.0000,1.0000
2014-09-25,210.0400,210.2900,205.7700,206.2600,172.1032,531100,0.0000,1.0000
2014-09-24,208.6900,210.5000,208.0500,210.0900,175.2989,859600,0.0000,1.0000
2014-09-23,210.0700,212.4600,209.2000,209.2600,174.6064,594600,0.0000,1.0000
2014-09-22,216.4040,216.5400,212.5000,214.2400,178.7617,414700,0.0000,1.0000
2014-09-19,220.2700,221.3900,217.2900,217.4800,181.4652,1178900,0.0000,1.0000
2014-09-18,216.6800,219.1900,216.2350,219.1100,182.8252,522500,0.0000,1.0000
2014-09-17,216.9600,218.1250,215.6400,216.7400,180.8477,1302100,0.0000,1.0000
2014-09-16,215.4500,218.2000,215.2619,216.6100,180.7392,666900,0.0000,1.0000
2014-09-15,216.4800,216.9300,214.6578,215.6500,179.9382,338400,0.0000,1.0000
2014-09-12,217.4300,218.0600,213.9050,216.7300,180.8393,525200,0.0000,1.0000
2014-09-11,216.7000,217.8300,215.2700,217.1500,181.1898,345600,0.0000,1.0000
2014-09-10,217.5800,218.4500,216.0954,217.7700,181.7071,449700,0.0000,1.0000
2014-09-09,218.1100,218.6500,216.0700,216.7100,180.8227,346100,0.0000,1.0000
2014-09-08,218.8100,219.9160,217.8154,218.9200,182.6667,638800,0.0000,1.0000
2014-09-05,218.2999,220.1500,218.1100,219.3200,183.0005,825800,0.0000,1.0000
2014-09-04,218.5800,220.0111,218.1070,218.6600,182.4497,431900,0.0000,1.0000
2014-09-03,219.0600,219.9500,217.3700,219.2550,182.9504,546400,0.0000,1.0000
2014-09-02,217.6500,219.9700,217.6230,219.4500,183.1089,634200,0.0000,1.0000
2014-08-29,217.6000,218.8500,216.2000,218.2600,182.1160,445100,0.0000,1.0000
2014-08-28,217.0400,217.2800,215.2850,216.1900,180.3888,434200,0.0000,1.0000
2014-08-27,218.8000,218.8000,216.5700,217.3800,181.3817,385000,0.0000,1.0000
2014-08-26,221.3700,222.3200,216.6300,217.2500,181.2732,600100,0.0000,1.0000
2014-08-25,224.1300,224.1300,220.1400,221.6900,184.9780,252800,0.0000,1.0000
2014-08-22,223.5600,224.4400,221.3500,222.8000,185.9041,964200,0.0000,1.0000
2014-08-21,220.9400,224.4800,219.6900,223.5800,186.5549,445800,0.0000,1.0000
2014-08-20,220.4626,220.7100,219.0000,220.3800,183.8849,420800,0.0000,1.0000
2014-08-19,219.8000,221.8052,216.5320,220.7000,184.1519,341000,0.0000,1.0000
2014-08-18,218.0100,220.4700,216.5800,219.8800,183.4677,551500,0.0000,1.0000
2014-08-15,218.6300,218.6300,215.1240,216.9500,181.0229,389200,0.0000,1.0000
2014-08-14,215.4000,217.7100,214.4900,217.6300,181.5903,362000,0.0000,1.0000
2014-08-13,212.7100,215.3900,211.6200,214.8700,179.2874,355200,0.0000,1.0000
2014-08-12,211.1900,212.9953,210.0100,212.6250,177.4183,436700,0.0000,1.0000
2014-08-11,210.5330,213.2000,209.3130,211.3700,176.3670,720900,0.0000,1.0000
2014-08-08,210.4000,210.7300,208.3900,210.4000,175.5576,491800,0.0000,1.0000
2014-08-07,210.3000,211.6100,207.5500,209.6000,174.8901,259800,0.0000,1.0000
2014-08-06,208.8000,210.3400,208.2800,208.9160,174.3227,306000,0.0000,1.0000
2014-08-05,210.7400,212.4200,208.9200,210.6200,175.7411,459500,0.0000,1.0000
2014-08-04,211.7000,212.5200,209.2600,211.7300,176.6673,493700,0.0000,1.0000
2014-08-01,213.5600,214.9900,209.3000,211.3800,176.3753,617800,0.0000,1.0000
2014-07-31,216.0000,220.8520,210.0010,214.5200,178.9953,1502500,0.0000,1.0000
2014-07-30,214.5500,217.8100,214.5500,215.7500,180.0216,450800,0.0000,1.0000
2014-07-29,217.7800,217.7800,214.7800,215.0900,179.4709,509400,0.0000,1.0000
2014-07-28,217.5600,219.6050,216.7000,217.3300,181.3400,1152800,0.0000,1.0000
2014-07-25,215.9000,218.5316,215.6100,218.0100,181.9074,885400,0.0000,1.0000
2014-07-24,214.4500,217.5600,213.1700,217.1100,181.1564,635800,0.0000,1.0000
2014-07-23,213.6400,216.0300,212.4800,215.5100,179.8214,579200,0.0000,1.0000
2014-07-22,211.0000,214.0700,210.8800,213.1900,177.8855,497400,0.0000,1.0000
2014-07-21,209.6500,211.1000,208.5800,210.3800,175.5409,250500,0.0000,1.0000
2014-07-18,218.8400,218.8400,209.4800,210.6700,175.7829,332000,0.0000,1.0000
2014-07-17,209.6200,210.5250,207.7600,208.5300,173.9973,315000,0.0000,1.0000
2014-07-16,212.0800,212.0800,208.9900,210.0100,175.2322,407700,0.0000,1.0000
2014-07-15,211.2000,212.4300,210.0827,211.4600,176.4421,368100,0.0000,1.0000
2014-07-14,212.5200,212.8600,210.9245,211.1600,176.1917,627300,0.0000,1.0000
2014-07-11,211.8600,212.4900,210.7400,211.4100,176.4003,272100,0.0000,1.0000
2014-07-10,208.5300,212.2600,207.0300,211.5100,176.4837,688100,0.0000,1.0000
2014-07-09,210.0600,212.6900,208.9210,212.5900,177.3849,793700,0.0000,1.0000
2014-07-08,212.0800,212.9900,207.3800,209.7500,175.0152,921200,0.0000,1.0000
2014-07-07,212.3500,214.1000,211.4700,212.2200,177.0762,405400,0.0000,1.0000
2014-07-03,212.4200,214.5000,211.5280,212.9900,177.7187,425000,0.0000,1.0000
2014-07-02,213.0200,214.3200,211.2200,211.8200,176.7424,502700,0.0000,1.0000
2014-07-01,211.0100,214.0200,210.9880,212.5100,177.3182,645400,0.0000,1.0000
2014-06-30,210.0800,211.2800,208.8800,210.0900,175.2989,662600,0.0000,1.0000
2014-06-27,208.4700,210.7900,204.0400,210.1100,175.3156,910400,0.0000,1.0000
2014-06-26,208.5000,210.2300,204.6100,208.6700,174.1141,1351600,0.0000,1.0000
2014-06-25,209.9700,211.8600,207.6400,208.4000,173.8888,730600,0.0000,1.0000
2014-06-24,209.0000,210.1750,207.9700,209.4600,174.7733,1209300,0.0000,1.0000
2014-06-23,208.9100,209.2600,206.3500,209.0500,174.4311,612300,0.0000,1.0000
2014-06-20,208.0200,209.6600,205.4700,209.1980,174.5563,1528400,0.0000,1.0000
2014-06-19,208.6600,208.8900,206.8300,207.3000,172.9709,685200,0.0000,1.0000
2014-06-18,207.4606,208.8000,206.3900,208.5900,174.0473,643500,0.0000,1.0000
2014-06-17,206.1900,208.4550,206.1900,206.8700,172.6121,807500,0.0000,1.0000
2014-06-16,205.7400,207.4300,205.4600,206.8100,172.5621,544200,0.0000,1.0000
2014-06-13,202.7500,206.1900,201.8900,206.0400,171.9196,1157100,0.0000,1.0000
2014-06-12,201.3000,203.6200,200.3100,202.7500,169.1745,1476300,0.0000,1.0000
2014-06-11,201.7812,203.5000,201.3400,201.5100,168.1398,750400,0.0000,1.0000
2014-06-10,200.8789,203.8450,200.8800,201.9800,168.5319,1409300,0.0000,1.0000
2014-06-09,201.5800,203.2200,201.1500,201.7000,168.2983,737100,0.0000,1.0000
2014-06-06,200.5277,202.6700,200.0100,201.9800,168.5319,786600,0.0000,1.0000
2014-06-05,199.7800,200.5900,198.9200,200.0600,166.9299,614000,0.0000,1.0000
2014-06-04,196.0000,200.0000,196.0000,199.8200,166.7296,657300,0.0000,1.0000
2014-06-03,199.1300,199.6100,196.6800,196.7200,164.1430,450500,0.0000,1.0000
2014-06-02,199.1100,200.5800,197.3400,200.0700,166.9383,517100,0.0000,1.0000
2014-05-30,199.6400,199.6400,196.9160,198.7500,165.8369,506800,0.0000,1.0000
2014-05-29,198.9600,200.4600,198.0700,199.5600,166.5127,589600,0.0000,1.0000
2014-05-28,197.7500,199.6700,197.1734,198.5200,165.6449,769000,0.0000,1.0000
2014-05-27,197.4500,198.3800,196.5400,198.1700,165.3529,945300,0.0000,1.0000
2014-05-23,195.4126,196.5300,193.5200,196.4100,163.8844,389100,0.0000,1.0000
2014-05-22,194.5700,195.8000,193.0700,195.4400,163.0750,509100,0.0000,1.0000
2014-05-21,193.9000,195.5150,193.3000,194.7000,162.4575,506000,0.0000,1.0000
2014-05-20,196.5200,197.4500,193.2700,193.5200,161.4729,593900,0.0000,1.0000
2014-05-19,195.0000,197.3300,193.7500,196.5500,164.0012,653300,0.0000,1.0000
2014-05-16,196.1400,196.3200,194.5200,195.2700,162.9331,718700,0.0000,1.0000
2014-05-15,195.2998,195.9200,193.0000,195.9200,163.4755,579000,0.0000,1.0000
2014-05-14,193.1000,196.8300,192.3000,195.4500,163.0833,714900,0.0000,1.0000
2014-05-13,192.5100,195.5000,192.4000,193.9600,161.8401,846000,0.0000,1.0000
2014-05-12,191.0000,192.9200,190.5900,192.2900,160.4466,922800,0.0000,1.0000
2014-05-09,187.9700,190.8200,186.6800,190.6000,159.0365,560000,0.0000,1.0000
2014-05-08,186.5286,190.5100,185.2200,188.2700,157.0923,611900,0.0000,1.0000
2014-05-07,188.2900,188.8700,184.0400,187.3600,156.3331,584300,0.0000,1.0000
2014-05-06,189.9100,191.4820,188.0500,188.2500,157.0756,991100,0.0000,1.0000
2014-05-05,185.7300,191.3500,183.5300,190.9700,159.3452,511900,0.0000,1.0000
2014-05-02,189.8700,189.9527,186.2100,186.8300,155.8908,767300,0.0000,1.0000
2014-05-01,188.0100,189.9600,182.2900,189.0200,157.7181,1393300,0.0000,1.0000
2014-04-30,186.9000,188.6200,182.4600,187.8100,156.7085,1079700,0.0000,1.0000
2014-04-29,181.0000,185.4900,180.9300,185.3800,154.6810,1309500,0.0000,1.0000
2014-04-28,181.2000,182.2900,176.4900,179.8500,150.0667,1233100,0.0000,1.0000
2014-04-25,178.7900,180.6500,178.2050,180.2000,150.3587,786600,0.0000,1.0000
2014-04-24,182.2700,182.4736,179.0000,180.5400,150.6424,452400,0.0000,1.0000
2014-04-23,180.0470,182.9000,179.0300,180.1200,150.2920,891300,0.0000,1.0000
2014-04-22,180.4600,181.6200,180.0000,180.4900,150.6007,471700,0.0000,1.0000
2014-04-21,178.7700,180.4100,177.6400,180.3100,150.4505,651500,0.0000,1.0000
2014-04-17,180.1600,183.7300,178.7850,178.9700,149.3324,967200,0.0000,1.0000
2014-04-16,175.1900,182.7200,174.5100,179.7500,149.9833,1904000,0.0000,1.0000
2014-04-15,173.5900,174.4800,170.8700,174.1400,145.3023,1054900,0.0000,1.0000
2014-04-14,171.9900,173.4182,170.0000,171.5700,143.1579,903200,0.0000,1.0000
2014-04-11,172.2700,173.5550,169.9500,170.4800,142.2484,807200,0.0000,1.0000
2014-04-10,176.7300,178.0300,171.8800,173.3500,144.6431,1012700,0.0000,1.0000
2014-04-09,178.1900,178.7500,175.0000,176.8200,147.5385,946400,0.0000,1.0000
2014-04-08,177.3200,178.3500,176.0161,177.4800,148.0892,893000,0.0000,1.0000
2014-04-07,178.4100,180.2500,174.9971,177.0600,147.7387,1747300,0.0000,1.0000
2014-04-04,183.8900,184.9030,177.9600,179.0000,149.3575,1713300,0.0000,1.0000
2014-04-03,186.1200,186.1200,182.2600,182.9800,152.6783,1187600,0.0000,1.0000
2014-04-02,185.6800,186.4200,184.2500,184.4400,153.8965,1097100,0.0000,1.0000
2014-04-01,185.4800,185.9900,184.2350,185.4400,154.7310,934500,0.0000,1.0000
2014-03-31,185.0000,185.5200,183.1524,184.8400,154.2303,699500,0.0000,1.0000
2014-03-28,181.2500,184.3000,180.1100,184.0200,153.5461,695800,0.0000,1.0000
2014-03-27,180.1200,183.0700,179.4300,181.3500,151.3183,769900,0.0000,1.0000
2014-03-26,183.5758,184.9200,180.6500,180.6900,150.7676,881300,0.0000,1.0000
2014-03-25,183.2400,184.7000,180.4400,182.5000,152.2778,649600,0.0000,1.0000
2014-03-24,181.6300,181.9000,178.6900,181.3000,151.2766,707700,0.0000,1.0000
2014-03-21,182.6500,182.7900,180.0210,180.3400,150.4756,888000,0.0000,1.0000
2014-03-20,182.9900,182.9900,179.8000,181.4400,151.3934,439800,0.0000,1.0000
2014-03-19,183.4000,183.7500,178.7600,180.9500,150.9845,1323100,0.0000,1.0000
2014-03-18,183.1200,184.5800,182.2400,183.1900,152.8536,448000,0.0000,1.0000
2014-03-17,183.7200,184.8100,181.8300,183.3900,153.0205,375500,0.0000,1.0000
2014-03-14,181.1000,183.4200,180.3100,183.0900,152.7701,669700,0.0000,1.0000
2014-03-13,190.5000,191.9200,181.6300,181.7100,151.6187,1558300,0.0000,1.0000
2014-03-12,188.9400,191.0500,187.4400,190.2500,158.7445,538700,0.0000,1.0000
2014-03-11,191.9900,194.9836,189.4200,189.8600,158.4190,796700,0.0000,1.0000
2014-03-10,193.5800,193.9400,190.7800,192.2700,160.4299,646800,0.0000,1.0000
2014-03-07,193.9200,194.0000,191.2400,193.4400,161.4061,497300,0.0000,1.0000
2014-03-06,192.7000,194.0000,191.1800,193.7700,161.6815,378000,0.0000,1.0000
2014-03-05,191.1500,192.8000,189.6476,192.0300,160.2297,408800,0.0000,1.0000
2014-03-04,190.6300,191.9900,189.5800,191.0500,159.4120,709200,0.0000,1.0000
2014-03-03,188.9700,190.9500,187.3865,189.4700,158.0936,629700,0.0000,1.0000
2014-02-28,192.0800,192.2100,188.5300,189.9600,158.5025,811000,0.0000,1.0000
2014-02-27,190.1100,193.0000,188.0100,191.8500,160.0795,700500,0.0000,1.0000
2014-02-26,189.6900,191.5610,189.3070,190.0000,158.5359,736400,0.0000,1.0000
2014-02-25,190.4500,192.7000,188.0100,188.5000,157.2842,1108500,0.0000,1.0000
2014-02-24,189.3557,190.1700,188.8900,189.7900,158.3606,636600,0.0000,1.0000
2014-02-21,189.2100,190.0200,187.7900,189.4300,158.0602,1009800,0.0000,1.0000
2014-02-20,191.6900,196.2000,186.0000,187.9500,156.8253,2197200,0.0000,1.0000
2014-02-19,194.7500,194.8000,190.6400,192.6200,160.7219,1125700,0.0000,1.0000
2014-02-18,192.1200,194.3800,192.0600,194.0200,161.8901,959400,0.0000,1.0000
2014-02-14,191.1400,193.4100,188.8900,193.2400,161.2393,804700,0.0000,1.0000
2014-02-13,189.9900,192.6797,188.8000,191.8500,160.0795,569800,0.0000,1.0000
2014-02-12,190.0200,191.0700,188.7000,190.7500,159.1616,1158800,0.0000,1.0000
2014-02-11,188.9800,191.7000,188.7365,190.7400,159.1533,770800,0.0000,1.0000
2014-02-10,186.2400,190.1300,184.6900,189.9300,158.4774,989900,0.0000,1.0000
