timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-13,164.3800,164.7150,162.9600,164.0000,150.5076,2231500,0.0000,1.0000
2013-09-12,164.8400,165.3100,163.0700,163.3500,149.9110,2690000,0.0000,1.0000
2013-09-11,164.9300,165.7900,163.7800,165.0600,151.4804,2233100,0.0000,1.0000
2013-09-10,162.9800,165.5300,162.5600,165.1400,151.5538,5265900,0.0000,1.0000
2013-09-09,157.4100,159.7000,157.1600,159.4900,146.3686,2150400,0.0000,1.0000
2013-09-06,156.9800,157.7100,153.4200,156.6600,143.7714,2464000,0.0000,1.0000
2013-09-05,155.9935,158.0500,155.5700,156.1700,143.3217,2443900,0.0000,1.0000
2013-09-04,154.7600,157.2500,154.3500,155.7400,142.9271,2194200,0.0000,1.0000
2013-09-03,154.4800,156.0380,153.5200,154.7600,142.0278,2464800,0.0000,1.0000
2013-08-30,153.7700,153.9820,151.3300,152.1300,139.6141,2234000,0.0000,1.0000
2013-08-29,152.3700,154.6800,152.0900,153.6300,140.9907,2133000,0.0000,1.0000
2013-08-28,153.0000,154.1500,151.4500,152.9700,140.3850,2343200,0.5000,1.0000
2013-08-27,155.7200,156.5300,152.9300,153.2300,140.1647,3672000,0.0000,1.0000
2013-08-26,158.4100,160.7000,157.7500,157.9000,144.4366,1885200,0.0000,1.0000
2013-08-23,159.5900,159.7880,158.0000,158.6500,145.1226,1495800,0.0000,1.0000
2013-08-22,157.8100,159.6600,157.2000,159.4100,145.8178,2302700,0.0000,1.0000
2013-08-21,158.7800,159.2300,156.5100,157.1100,143.7139,3053800,0.0000,1.0000
2013-08-20,158.7200,160.0252,157.7800,159.5600,145.9550,2288700,0.0000,1.0000
2013-08-19,160.1700,160.7900,158.5300,158.6300,145.1043,2228400,0.0000,1.0000
2013-08-16,160.2800,162.2900,160.0300,160.6600,146.9612,2024300,0.0000,1.0000
2013-08-15,161.9100,161.9700,160.0700,160.7500,147.0436,2206900,0.0000,1.0000
2013-08-14,163.8500,164.8000,162.9300,163.3400,149.4127,1667400,0.0000,1.0000
2013-08-13,161.9900,164.5500,160.9500,163.7100,149.7512,2309600,0.0000,1.0000
2013-08-12,161.7300,162.3800,160.5500,161.6900,147.9034,1982000,0.0000,1.0000
2013-08-09,162.4000,164.0955,162.0200,162.1300,148.3059,2012000,0.0000,1.0000
2013-08-08,164.7500,166.4300,162.8287,162.8400,148.9554,2818400,0.0000,1.0000
2013-08-07,164.0000,164.2300,162.0500,163.4500,149.5134,2131000,0.0000,1.0000
2013-08-06,168.0700,168.2800,164.4700,164.7800,150.7300,3598500,0.0000,1.0000
2013-08-05,167.2800,169.6904,166.4410,168.3200,153.9681,2618400,0.0000,1.0000
2013-08-02,166.8300,167.8990,166.4600,167.6200,153.3278,1866700,0.0000,1.0000
2013-08-01,165.7400,167.8950,164.8800,167.4900,153.2089,3251900,0.0000,1.0000
2013-07-31,162.5300,165.9700,162.4300,164.0300,150.0439,3700300,0.0000,1.0000
2013-07-30,163.4900,164.0100,162.3300,162.4300,148.5803,2553300,0.0000,1.0000
2013-07-29,164.6300,164.8260,162.0200,163.1700,149.2572,2823600,0.0000,1.0000
2013-07-26,165.0500,165.6500,164.2700,165.2600,151.1690,2372200,0.0000,1.0000
2013-07-25,164.2800,165.9843,163.6900,165.9100,151.7636,2236200,0.0000,1.0000
2013-07-24,166.7500,166.8900,164.4400,165.0400,150.9678,2548100,0.0000,1.0000
2013-07-23,166.5000,167.4100,165.4800,166.2600,152.0837,2545400,0.0000,1.0000
2013-07-22,163.9500,166.3300,163.8666,166.2500,152.0746,2741100,0.0000,1.0000
2013-07-19,163.7500,164.8500,162.5800,164.3600,150.3457,3329700,0.0000,1.0000
2013-07-18,161.5800,164.5800,161.5055,164.0600,150.0713,3462700,0.0000,1.0000
2013-07-17,159.8400,161.9900,159.5000,161.5000,147.7296,3715000,0.0000,1.0000
2013-07-16,163.9200,164.3000,159.4300,160.2400,146.5770,5972700,0.0000,1.0000
2013-07-15,162.8000,163.3900,161.1600,163.0000,149.1017,4129900,0.0000,1.0000
2013-07-12,158.6200,160.2800,158.5550,160.1100,146.4581,2844600,0.0000,1.0000
2013-07-11,158.5000,159.7400,156.1100,157.7100,144.2628,2965700,0.0000,1.0000
2013-07-10,156.5700,157.6230,154.6700,155.8300,142.5431,2430100,0.0000,1.0000
2013-07-09,154.9900,157.4400,153.1700,156.9400,143.5584,3127100,0.0000,1.0000
2013-07-08,154.5800,154.8000,152.8800,153.8100,140.6953,2699100,0.0000,1.0000
2013-07-05,152.3000,153.2900,151.5000,153.2400,140.1739,2243700,0.0000,1.0000
2013-07-03,149.6200,151.4200,149.2800,150.4300,137.6035,1267700,0.0000,1.0000
2013-07-02,151.1600,153.1900,149.9000,150.9200,138.0517,3091600,0.0000,1.0000
2013-07-01,152.7800,154.1000,151.7000,151.7500,138.8110,2496100,0.0000,1.0000
2013-06-28,152.6889,152.7700,151.0000,151.2500,138.3536,3011300,0.0000,1.0000
2013-06-27,153.0300,154.9900,152.6100,153.5100,140.4209,2654900,0.0000,1.0000
2013-06-26,154.4800,154.5600,150.7500,151.6600,138.7286,3580400,0.0000,1.0000
2013-06-25,152.4500,154.3100,151.5500,153.0600,140.0092,3274600,0.0000,1.0000
2013-06-24,151.9900,152.6000,148.7100,150.7800,137.9237,4013200,0.0000,1.0000
2013-06-21,157.0000,157.2600,152.3000,154.2500,141.0978,5390200,0.0000,1.0000
2013-06-20,159.1500,159.9900,154.8400,155.4100,142.1589,6488600,0.0000,1.0000
2013-06-19,164.1600,164.9258,161.5100,161.5600,147.7845,3557100,0.0000,1.0000
2013-06-18,164.1500,164.8700,163.0473,164.1500,150.1536,2060700,0.0000,1.0000
2013-06-17,164.0800,165.6700,162.9050,164.1100,150.1171,2628300,0.0000,1.0000
2013-06-14,165.7400,166.1100,162.9100,162.9200,149.0285,2970600,0.0000,1.0000
2013-06-13,161.2000,166.3914,161.0700,165.8200,151.6812,3768500,0.0000,1.0000
2013-06-12,164.9873,164.9800,161.0700,161.8600,148.0589,3243300,0.0000,1.0000
2013-06-11,165.3500,166.3980,163.1900,163.3100,149.3853,3858100,0.0000,1.0000
2013-06-10,166.7000,168.2000,165.2900,167.4900,153.2089,3914200,0.0000,1.0000
2013-06-07,160.9700,166.1700,160.5900,166.0100,151.8550,5690300,0.0000,1.0000
2013-06-06,158.3000,159.7900,156.3492,159.6800,146.0648,3243900,0.0000,1.0000
2013-06-05,161.4300,162.8900,157.5500,158.3000,144.8024,4138300,0.0000,1.0000
2013-06-04,163.4600,165.7400,160.5000,161.6800,147.8942,3977300,0.0000,1.0000
2013-06-03,161.5600,163.7400,159.7880,163.5600,149.6139,4557300,0.0000,1.0000
2013-05-31,163.9500,165.8280,162.0700,162.0800,148.2601,4404800,0.0000,1.0000
2013-05-30,162.6634,165.4500,161.0000,164.3500,150.3366,4336200,0.0000,1.0000
2013-05-29,159.7382,164.1300,159.4100,162.8700,148.9828,4969100,0.0000,1.0000
2013-05-28,160.9200,162.6800,159.9100,160.7000,146.9978,4471200,0.5000,1.0000
2013-05-24,155.5700,158.9200,155.2900,158.7200,144.7293,3317100,0.0000,1.0000
2013-05-23,156.3600,158.8900,154.6200,157.4100,143.5348,5619800,0.0000,1.0000
2013-05-22,160.6100,164.4700,158.5300,159.3400,145.2946,6176200,0.0000,1.0000
2013-05-21,158.6700,161.7400,158.5300,160.7300,146.5621,4077900,0.0000,1.0000
2013-05-20,157.5800,160.4900,157.5200,158.9000,144.8934,4010100,0.0000,1.0000
2013-05-17,155.4100,158.7000,155.0000,158.1800,144.2369,4177000,0.0000,1.0000
2013-05-16,154.7300,157.4850,153.9600,154.4700,140.8539,3233800,0.0000,1.0000
2013-05-15,154.0400,156.2780,153.7900,155.6100,141.8934,4177800,0.0000,1.0000
2013-05-14,149.5000,154.9400,149.5000,154.5200,140.8995,5825300,0.0000,1.0000
2013-05-13,147.6700,150.3300,147.0600,149.6300,136.4405,2975200,0.0000,1.0000
2013-05-10,148.5657,149.1800,147.5010,149.1000,135.9573,2632400,0.0000,1.0000
2013-05-09,150.1015,150.8600,148.2500,148.5400,135.4466,2819500,0.0000,1.0000
2013-05-08,149.1300,150.9900,148.3982,150.2600,137.0150,3519200,0.0000,1.0000
2013-05-07,149.4100,149.9400,147.5520,149.3200,136.1578,3137600,0.0000,1.0000
2013-05-06,145.9200,149.5400,145.6400,148.4500,135.3645,3740400,0.0000,1.0000
2013-05-03,145.3100,146.8400,145.0600,145.3700,132.5560,4018800,0.0000,1.0000
2013-05-02,142.6800,143.6675,140.3900,143.6700,131.0059,4331900,0.0000,1.0000
2013-05-01,145.8317,145.8300,142.4000,142.6100,130.0394,3509000,0.0000,1.0000
2013-04-30,145.1900,146.5400,144.5600,146.0700,133.1944,2586300,0.0000,1.0000
2013-04-29,144.5400,145.9000,143.9100,145.1100,132.3189,2715300,0.0000,1.0000
2013-04-26,144.5000,145.4100,143.0700,144.1100,131.4071,2235200,0.0000,1.0000
2013-04-25,144.1100,146.0500,143.7500,144.7600,131.9998,2637400,0.0000,1.0000
2013-04-24,143.2700,144.4500,142.9517,143.9300,131.2430,2785200,0.0000,1.0000
2013-04-23,140.4400,143.3992,139.9200,142.9400,130.3402,3698200,0.0000,1.0000
2013-04-22,139.0100,139.8483,137.2900,139.5200,127.2217,3187100,0.0000,1.0000
2013-04-19,139.3100,139.8400,137.8500,138.7200,126.4922,3962600,0.0000,1.0000
2013-04-18,140.0900,140.9000,137.4200,138.6000,126.3828,4819700,0.0000,1.0000
2013-04-17,142.9900,143.6000,138.0500,140.6000,128.2065,6361500,0.0000,1.0000
2013-04-16,148.1300,148.4300,142.1400,144.1000,131.3980,8274400,0.0000,1.0000
2013-04-15,148.7500,151.4500,145.5300,146.4600,133.5500,5554900,0.0000,1.0000
2013-04-12,148.4000,149.6000,147.0100,149.1200,135.9755,3131400,0.0000,1.0000
2013-04-11,149.4600,150.5890,148.2200,149.0700,135.9299,2951800,0.0000,1.0000
2013-04-10,147.3000,149.7400,147.2400,149.4600,136.2855,3127600,0.0000,1.0000
2013-04-09,144.3200,147.5700,144.0637,146.5200,133.6047,3262800,0.0000,1.0000
2013-04-08,143.8300,144.1180,141.8400,143.8200,131.1427,2908700,0.0000,1.0000
2013-04-05,140.6100,143.8000,140.3400,143.6900,131.0241,3864300,0.0000,1.0000
2013-04-04,143.5200,144.9500,142.2400,142.9900,130.3858,3423800,0.0000,1.0000
2013-04-03,146.7633,146.8700,142.1800,143.4100,130.7688,4373300,0.0000,1.0000
2013-04-02,145.2597,147.4850,144.7690,146.6800,133.7506,3374100,0.0000,1.0000
2013-04-01,146.6700,148.0600,144.6000,146.0400,133.1670,2581100,0.0000,1.0000
2013-03-28,148.1200,149.0600,147.1300,147.1500,134.1792,3701300,0.0000,1.0000
2013-03-27,145.8800,148.6300,145.8600,147.8400,134.8083,3964800,0.0000,1.0000
2013-03-26,148.2900,148.3400,144.8700,146.5400,133.6229,3860400,0.0000,1.0000
2013-03-25,147.9900,148.6600,144.6800,146.1100,133.2308,3775400,0.0000,1.0000
2013-03-22,146.5100,147.7000,145.5941,146.6000,133.6776,3456800,0.0000,1.0000
2013-03-21,149.2900,150.2200,145.3700,145.3800,132.5652,4704000,0.0000,1.0000
2013-03-20,150.0200,151.4753,149.2500,150.1300,136.8965,2883800,0.0000,1.0000
2013-03-19,152.6100,153.0797,147.8200,148.8400,135.7202,4726900,0.0000,1.0000
2013-03-18,152.5300,153.1100,150.8900,151.9500,138.5560,3788100,0.0000,1.0000
2013-03-15,151.3500,155.6300,151.3000,154.8400,141.1913,7301200,0.0000,1.0000
2013-03-14,152.2751,154.3400,152.1600,154.0200,140.4436,3886600,0.0000,1.0000
2013-03-13,152.0300,152.8670,150.5800,151.9100,138.5196,3356400,0.0000,1.0000
2013-03-12,153.3000,153.8000,150.4706,151.8500,138.4648,3432200,0.0000,1.0000
2013-03-11,152.4500,154.3200,152.3600,153.3000,139.7870,3586400,0.0000,1.0000
2013-03-08,155.8900,156.2300,152.0100,152.9800,139.4953,6615000,0.0000,1.0000
2013-03-07,154.7000,157.1900,154.5000,156.6200,142.8144,3886300,0.0000,1.0000
2013-03-06,154.0600,155.0500,152.8000,154.1300,140.5439,3593200,0.0000,1.0000
2013-03-05,153.4500,154.9491,152.8000,152.9600,139.4771,4589300,0.0000,1.0000
2013-03-04,150.0100,152.4700,149.7100,152.1800,138.7658,3209200,0.0000,1.0000
2013-03-01,148.1200,151.7000,147.2200,150.5300,137.2612,4538400,0.0000,1.0000
2013-02-28,151.3500,152.4000,149.7600,149.7600,136.5591,4956000,0.0000,1.0000
2013-02-27,147.8700,152.0500,147.7600,151.6500,138.2825,4695000,0.0000,1.0000
2013-02-26,148.1100,149.4600,146.7100,148.0000,134.9542,5686600,0.5000,1.0000
2013-02-25,155.1900,155.6900,147.6000,147.6500,134.1791,6294200,0.0000,1.0000
2013-02-22,152.3700,154.1300,152.0500,154.0900,140.0316,4772700,0.0000,1.0000
2013-02-21,153.7200,153.9500,149.8000,150.8800,137.1145,8318000,0.0000,1.0000
2013-02-20,158.2200,158.5000,154.5600,155.1800,141.0221,5029700,0.0000,1.0000
2013-02-19,155.6900,159.0000,155.2500,158.6500,144.1755,5103400,0.0000,1.0000
2013-02-15,156.4012,156.5400,154.0800,154.9900,140.8495,4254400,0.0000,1.0000
2013-02-14,153.8400,156.7190,153.6200,155.9300,141.7037,5035800,0.0000,1.0000
2013-02-13,154.1100,154.8500,153.2800,154.5200,140.4223,4369100,0.0000,1.0000
2013-02-12,152.4800,154.3011,151.7900,154.1100,140.0498,4309000,0.0000,1.0000
2013-02-11,151.4200,152.8700,150.9600,152.2400,138.3504,3751400,0.0000,1.0000
2013-02-08,150.7800,151.9700,150.3500,151.6000,137.7687,3612300,0.0000,1.0000
2013-02-07,150.7600,152.5000,149.0000,150.2600,136.5510,4890800,0.0000,1.0000
2013-02-06,149.7500,151.1402,149.1700,151.1200,137.3326,3940600,0.0000,1.0000
2013-02-05,148.3500,150.7500,148.1800,150.4500,136.7237,4219200,0.0000,1.0000
2013-02-04,148.2500,148.9500,146.6150,147.5200,134.0610,4679400,0.0000,1.0000
2013-02-01,148.5100,150.3979,147.7600,149.9000,136.2238,4563800,0.0000,1.0000
2013-01-31,146.2600,147.9982,146.2600,147.8600,134.3700,3680900,0.0000,1.0000
2013-01-30,146.8100,147.4200,145.9100,147.1500,133.7248,4083100,0.0000,1.0000
2013-01-29,144.1000,147.5000,143.8400,147.1000,133.6793,4519800,0.0000,1.0000
2013-01-28,144.4300,145.2500,143.6900,144.1500,130.9985,3045600,0.0000,1.0000
2013-01-25,144.1800,145.2700,143.3000,144.4600,131.2802,4639400,0.0000,1.0000
2013-01-24,145.0067,146.7450,144.0600,144.9600,131.7346,4638200,0.0000,1.0000
2013-01-23,145.7800,145.9400,144.8070,145.5600,132.2798,3948700,0.0000,1.0000
2013-01-22,144.0100,146.2800,143.3400,145.9500,132.6342,5158400,0.0000,1.0000
2013-01-18,141.3500,144.7973,141.2400,144.4500,131.2711,7349000,0.0000,1.0000
2013-01-17,140.8900,141.9500,139.6200,141.0100,128.1449,6596000,0.0000,1.0000
2013-01-16,138.9400,141.5800,137.9000,141.0900,128.2176,10650800,0.0000,1.0000
2013-01-15,135.5500,137.2550,135.1200,135.5900,123.2194,4322800,0.0000,1.0000
2013-01-14,137.1900,137.3200,135.6640,136.1300,123.7102,2855800,0.0000,1.0000
2013-01-11,137.0200,137.1700,136.1300,137.1300,124.6189,3211700,0.0000,1.0000
2013-01-10,135.0700,138.1500,134.1300,137.3700,124.8370,5960700,0.0000,1.0000
2013-01-09,133.4000,134.4260,133.2700,134.3200,122.0653,3666500,0.0000,1.0000
2013-01-08,133.7100,133.9500,132.7000,133.0500,120.9112,2760200,0.0000,1.0000
2013-01-07,134.1200,134.5100,132.8810,134.2600,122.0107,3556900,0.0000,1.0000
2013-01-04,130.9300,134.6400,130.3200,134.5100,122.2380,5234600,0.0000,1.0000
2013-01-03,131.7000,131.7800,130.0700,130.9400,118.9937,4584600,0.0000,1.0000
2013-01-02,131.3000,131.6600,129.6200,131.6600,119.6480,4449000,0.0000,1.0000
2012-12-31,125.4200,127.6800,124.7900,127.5600,115.9221,3623000,0.0000,1.0000
2012-12-28,125.7336,126.6190,125.3400,125.5200,114.0682,1859200,0.0000,1.0000
2012-12-27,127.5500,128.3000,124.5700,126.6700,115.1133,3263500,0.0000,1.0000
2012-12-26,128.1600,129.3000,127.1100,127.1600,115.5585,2210100,0.0000,1.0000
2012-12-24,127.8700,128.5000,127.4000,127.5400,115.9039,1359300,0.0000,1.0000
2012-12-21,126.6300,128.9500,125.6300,128.4400,116.7218,6393300,0.0000,1.0000
2012-12-20,127.3455,129.7200,126.6200,129.7200,117.8850,4402500,0.0000,1.0000
2012-12-19,128.6700,129.3000,126.8100,127.2480,115.6403,5525400,0.0000,1.0000
2012-12-18,124.8200,128.0000,124.4900,127.7700,116.1129,8040300,0.0000,1.0000
2012-12-17,120.1900,123.4900,120.0250,123.4900,112.2234,5476700,0.0000,1.0000
2012-12-14,118.4500,120.0700,118.3000,119.3600,108.4702,3717200,0.0000,1.0000
2012-12-13,117.8100,119.1600,117.5900,118.5000,107.6886,3329100,0.0000,1.0000
2012-12-12,119.2900,119.9800,118.0800,118.0900,107.3161,5372400,0.0000,1.0000
2012-12-11,117.5600,119.8000,117.0400,118.8600,108.0158,5696500,0.0000,1.0000
2012-12-10,116.6100,117.1700,115.6200,117.0100,106.3346,3331900,0.0000,1.0000
2012-12-07,117.7700,118.0000,116.1400,116.5700,105.9347,3960500,0.0000,1.0000
2012-12-06,117.2200,117.4800,116.2000,117.2000,106.5073,2330900,0.0000,1.0000
2012-12-05,117.0200,117.9000,116.0000,117.1300,106.4436,3283000,0.0000,1.0000
2012-12-04,118.1200,118.3900,116.2010,116.5800,105.9438,3591600,0.0000,1.0000
2012-12-03,118.4200,119.6400,118.0700,118.4000,107.5978,3613900,0.0000,1.0000
2012-11-30,117.9600,119.4395,117.6900,117.7900,107.0434,4264300,0.0000,1.0000
2012-11-29,120.0000,120.4500,118.5200,118.7300,107.8977,2980800,0.0000,1.0000
2012-11-28,117.2432,119.3300,116.5700,119.3300,108.4429,3811200,0.5000,1.0000
2012-11-27,120.5000,121.3350,118.3800,118.4100,107.1525,3875200,0.0000,1.0000
2012-11-26,119.1600,120.9500,118.5000,120.9400,109.4419,3371000,0.0000,1.0000
2012-11-23,118.6700,120.3100,118.2700,120.3100,108.8718,1977500,0.0000,1.0000
2012-11-21,118.1800,118.2300,116.8300,117.7000,106.5100,2075200,0.0000,1.0000
2012-11-20,117.9300,118.7500,117.3700,118.0900,106.8629,3304000,0.0000,1.0000
2012-11-19,117.2000,119.1900,117.1900,118.3000,107.0529,3868600,0.0000,1.0000
2012-11-16,115.5300,116.5700,114.2300,115.8400,104.8268,4515900,0.0000,1.0000
2012-11-15,114.5100,116.3600,113.9100,115.4400,104.4648,3702900,0.0000,1.0000
2012-11-14,116.6500,117.4500,113.8800,114.2400,103.3789,3885700,0.0000,1.0000
2012-11-13,115.8900,118.3500,115.0800,116.4700,105.3969,3156600,0.0000,1.0000
2012-11-12,116.7905,117.8400,116.3000,117.2400,106.0937,2453600,0.0000,1.0000
2012-11-09,114.7100,117.8500,113.8400,116.1500,105.1074,4823100,0.0000,1.0000
2012-11-08,119.2100,119.8397,115.2600,115.2700,104.3110,6252100,0.0000,1.0000
2012-11-07,122.8000,123.1200,117.9700,117.9800,106.7634,7075800,0.0000,1.0000
2012-11-06,124.3300,126.7300,124.3000,126.2500,114.2471,3986000,0.0000,1.0000
2012-11-05,123.1900,124.4650,122.1100,124.0800,112.2834,2568700,0.0000,1.0000
2012-11-02,125.3500,125.8918,123.0600,123.2500,111.5323,3188800,0.0000,1.0000
2012-11-01,122.8200,124.8800,122.3600,124.8500,112.9802,3336200,0.0000,1.0000
2012-10-31,119.7300,122.6000,119.6600,122.3900,110.7541,3679700,0.0000,1.0000
2012-10-26,119.2400,120.3800,118.3800,119.4400,108.0845,3960900,0.0000,1.0000
2012-10-25,120.8300,122.1900,118.6500,119.7200,108.3379,4128800,0.0000,1.0000
2012-10-24,119.8300,121.3500,119.7700,119.7700,108.3832,3662000,0.0000,1.0000
2012-10-23,120.4700,121.6600,118.1200,119.0000,107.6864,5818500,0.0000,1.0000
2012-10-22,122.0200,124.3600,121.9200,122.7700,111.0979,3643000,0.0000,1.0000
2012-10-19,124.4600,125.1710,123.0200,123.6200,111.8671,5876400,0.0000,1.0000
2012-10-18,123.8000,126.4800,123.1900,125.1500,113.2517,5375100,0.0000,1.0000
2012-10-17,123.3200,125.0500,123.0500,124.9200,113.0435,6712400,0.0000,1.0000
2012-10-16,124.2300,125.9700,122.3500,123.2200,111.5052,10115900,0.0000,1.0000
2012-10-15,121.7000,124.6100,120.7500,124.5000,112.6635,6412000,0.0000,1.0000
2012-10-12,121.6200,122.2800,119.8900,120.2000,108.7723,4054900,0.0000,1.0000
2012-10-11,120.9500,122.9400,120.7500,121.9900,110.3921,4707200,0.0000,1.0000
2012-10-10,119.5000,120.2500,119.0600,120.0800,108.6637,2829600,0.0000,1.0000
2012-10-09,119.3900,120.7516,119.0200,119.6300,108.2565,3260600,0.0000,1.0000
2012-10-08,118.2800,119.7200,118.1500,119.4600,108.1026,2140400,0.0000,1.0000
2012-10-05,120.8300,121.4000,118.5800,119.3100,107.9669,3938300,0.0000,1.0000
2012-10-04,118.6600,120.3600,117.9300,119.9000,108.5008,3743200,0.0000,1.0000
2012-10-03,117.6200,118.1700,116.2200,117.9100,106.7000,3036400,0.0000,1.0000
2012-10-02,117.5500,118.2400,117.0900,117.2500,106.1027,3681300,0.0000,1.0000
2012-10-01,116.6700,119.0200,116.4000,116.8600,105.7498,5338600,0.0000,1.0000
2012-09-28,115.0100,115.0100,113.2300,113.6800,102.8722,3653700,0.0000,1.0000
2012-09-27,113.7400,115.8600,113.7257,115.2300,104.2748,3898900,0.0000,1.0000
2012-09-26,113.2200,113.6400,111.9000,113.0800,102.3292,5185100,0.0000,1.0000
2012-09-25,117.1300,117.6540,113.5000,113.5000,102.7093,4547700,0.0000,1.0000
2012-09-24,116.3400,117.4300,114.9000,116.6000,105.5145,3697500,0.0000,1.0000
2012-09-21,118.3600,118.3800,116.5600,116.7200,105.6231,8188700,0.0000,1.0000
2012-09-20,117.6400,117.8200,116.2400,117.6300,106.4466,4448100,0.0000,1.0000
2012-09-19,120.3700,120.3700,119.0200,119.0200,107.7045,4818300,0.0000,1.0000
2012-09-18,119.4300,120.3640,118.7500,119.8800,108.4827,3033300,0.0000,1.0000
2012-09-17,120.3200,121.1100,119.5100,119.9000,108.5008,3598300,0.0000,1.0000
2012-09-14,121.2600,122.5892,120.4800,121.3600,109.8220,6187700,0.0000,1.0000
2012-09-13,117.9900,121.0500,117.6800,120.6700,109.1976,5261600,0.0000,1.0000
2012-09-12,117.4000,118.4600,116.6900,118.2400,106.9986,4233700,0.0000,1.0000
2012-09-11,115.2300,117.7600,115.0200,116.6900,105.5960,3898500,0.0000,1.0000
2012-09-10,116.0600,116.2500,114.5400,114.6800,103.7771,4225100,0.0000,1.0000
2012-09-07,113.8000,116.7500,113.5500,116.3300,105.2702,6137100,0.0000,1.0000
2012-09-06,110.6100,113.7800,110.0100,113.5400,102.7455,6521500,0.0000,1.0000
2012-09-05,106.9000,110.0000,106.7898,109.9400,99.4877,6371600,0.0000,1.0000
2012-09-04,105.5500,107.2500,105.5405,106.4100,96.2933,3249200,0.0000,1.0000
2012-08-31,105.4100,106.5800,105.3100,105.7200,95.6689,3264100,0.0000,1.0000
2012-08-30,104.7400,105.2000,103.9500,104.7200,94.7640,2823700,0.0000,1.0000
2012-08-29,105.3600,106.2900,105.0400,105.5300,95.4970,2266900,0.0000,1.0000
2012-08-28,104.4600,105.8940,104.2000,105.0300,95.0445,2611100,0.4600,1.0000
2012-08-27,105.1200,105.8536,104.5800,105.1200,94.7097,2466800,0.0000,1.0000
2012-08-24,103.5600,105.2200,102.2300,104.9600,94.5656,3527100,0.0000,1.0000
2012-08-23,104.5900,104.9900,103.6500,104.0800,93.7727,3583100,0.0000,1.0000
2012-08-22,104.7700,106.3500,103.6700,104.6700,94.3043,4202400,0.0000,1.0000
2012-08-21,105.6900,107.3400,104.7500,105.3200,94.8899,4459800,0.0000,1.0000
