timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-24,49.4400,54.0650,49.1200,54.0000,53.5683,1302500,0.0000,1.0000
2013-10-23,50.0500,50.0600,46.2800,49.1000,48.7075,1767500,0.0000,1.0000
2013-10-22,53.3700,53.9600,50.1700,50.3200,49.9177,643500,0.0000,1.0000
2013-10-21,51.7900,54.1730,51.0500,52.7500,52.3283,863800,0.0000,1.0000
2013-10-18,50.6400,52.3900,50.2500,52.1800,51.7629,800100,0.0000,1.0000
2013-10-17,49.4500,50.3800,48.5500,50.1800,49.7788,460600,0.0000,1.0000
2013-10-16,47.1800,50.4750,47.1800,49.5200,49.1241,795200,0.0000,1.0000
2013-10-15,46.4707,48.3200,45.4700,46.8500,46.4755,619400,0.0000,1.0000
2013-10-14,44.5000,46.6540,43.9200,46.5200,46.1481,474000,0.0000,1.0000
2013-10-11,43.4200,45.3100,43.2250,44.7000,44.3426,475300,0.0000,1.0000
2013-10-10,43.9400,44.9200,43.4700,43.6800,43.3308,350100,0.0000,1.0000
2013-10-09,44.6700,44.9300,43.0200,43.3800,43.0332,427500,0.0000,1.0000
2013-10-08,45.7400,45.9700,43.4500,44.5600,44.2038,830300,0.0000,1.0000
2013-10-07,45.4500,46.7100,45.1500,45.7600,45.3942,353800,0.0000,1.0000
2013-10-04,43.8220,47.3600,43.6810,46.0100,45.6422,646600,0.0000,1.0000
2013-10-03,43.2500,44.0800,42.2500,43.8300,43.4796,359300,0.0000,1.0000
2013-10-02,43.1000,43.8600,42.1800,43.2200,42.8745,491400,0.0000,1.0000
2013-10-01,42.6100,43.7900,42.6060,43.4200,43.0729,332100,0.0000,1.0000
2013-09-30,42.4700,43.1800,42.0400,42.6400,42.2991,307800,0.0000,1.0000
2013-09-27,43.5600,43.7600,42.8626,43.1500,42.8050,283100,0.0000,1.0000
2013-09-26,42.8100,44.0560,42.8114,43.9800,43.6284,331100,0.0000,1.0000
2013-09-25,43.8411,44.1200,43.3500,43.7600,43.4102,245900,0.0000,1.0000
2013-09-24,44.2500,44.6400,43.5000,43.6300,43.2812,449400,0.0000,1.0000
2013-09-23,42.5100,43.7500,42.3200,43.5500,43.2018,562300,0.0000,1.0000
2013-09-20,43.9700,44.5100,41.8800,42.7800,42.4380,1209100,0.0000,1.0000
2013-09-19,44.7000,45.0900,43.3618,44.0200,43.6681,264600,0.0000,1.0000
2013-09-18,45.0523,45.3800,43.7400,44.6700,44.3129,441400,0.0000,1.0000
2013-09-17,44.8500,45.4480,44.0700,44.5900,44.2335,583900,0.0000,1.0000
2013-09-16,46.4700,46.5100,44.3800,44.8200,44.4617,492400,0.0000,1.0000
2013-09-13,46.8201,47.2200,45.8800,46.0000,45.6323,591000,0.0000,1.0000
2013-09-12,45.6800,46.9000,45.3000,46.6300,46.2572,451900,0.0000,1.0000
2013-09-11,44.3800,45.8000,44.1500,45.5300,45.1660,322800,0.0000,1.0000
2013-09-10,44.5100,45.0000,43.7300,44.3800,44.0252,270300,0.0000,1.0000
2013-09-09,43.6000,44.4900,43.5100,44.3200,43.9657,284600,0.0000,1.0000
2013-09-06,43.9400,43.9900,42.9200,43.4200,43.0729,403800,0.0000,1.0000
2013-09-05,43.6300,44.3000,43.2700,43.6200,43.2713,268500,0.0000,1.0000
2013-09-04,42.7100,44.3800,42.0600,43.3500,43.0034,1078600,0.0000,1.0000
2013-09-03,40.8100,41.8150,40.8100,41.6600,41.3269,338000,0.0000,1.0000
2013-08-30,40.5000,41.0100,39.4200,40.2400,39.9183,397100,0.0000,1.0000
2013-08-29,41.2800,41.4600,40.1400,40.4400,40.1167,476200,0.0000,1.0000
2013-08-28,40.1400,41.7500,40.1000,41.5000,41.1682,389600,0.0000,1.0000
2013-08-27,39.5700,40.9100,39.1700,39.8900,39.5711,276200,0.0000,1.0000
2013-08-26,40.3300,41.2500,39.5500,40.0000,39.6802,352200,0.0000,1.0000
2013-08-23,39.5100,40.4500,38.7883,40.1200,39.7993,689700,0.0000,1.0000
2013-08-22,39.3200,39.9200,38.8595,39.3500,39.0354,233800,0.0000,1.0000
2013-08-21,39.2000,40.3100,38.1000,39.2200,38.9065,228600,0.0000,1.0000
2013-08-20,39.2700,39.7200,38.4500,39.2800,38.9660,254900,0.0000,1.0000
2013-08-19,40.5000,40.6000,39.3400,39.3500,39.0354,194700,0.0000,1.0000
2013-08-16,39.8800,40.9700,39.5000,40.5000,40.1762,547800,0.0000,1.0000
2013-08-15,40.2500,40.7000,39.5000,39.7900,39.4719,2670400,0.0000,1.0000
2013-08-14,41.9000,42.0300,40.3300,40.4500,40.1266,974100,0.0000,1.0000
2013-08-13,42.0500,43.4805,41.6950,42.0900,41.7535,366000,0.0000,1.0000
2013-08-12,42.0200,42.5000,41.0000,42.0800,41.7436,250300,0.0000,1.0000
2013-08-09,42.1000,42.6900,41.9300,42.2400,41.9023,219000,0.0000,1.0000
2013-08-08,42.2800,43.5500,41.8000,42.0900,41.7535,324700,0.0000,1.0000
2013-08-07,43.7700,43.8400,41.3221,42.2400,41.9023,421900,0.0000,1.0000
2013-08-06,42.9800,43.0887,40.9200,42.2000,41.8626,308400,0.0000,1.0000
2013-08-05,42.5700,44.1100,42.4100,43.1000,42.7554,419500,0.0000,1.0000
2013-08-02,42.4400,43.5200,41.6000,42.6500,42.3090,509800,0.0000,1.0000
2013-08-01,39.2800,43.4000,39.2800,42.6100,42.2694,973200,0.0000,1.0000
2013-07-31,37.9600,39.3000,37.3000,38.1800,37.8748,149800,0.0000,1.0000
2013-07-30,37.7700,37.8900,36.7800,37.8300,37.5276,137400,0.0000,1.0000
2013-07-29,37.5000,37.8200,36.9500,37.6700,37.3688,82200,0.0000,1.0000
2013-07-26,37.5000,39.1400,37.1500,37.4700,37.1705,244100,0.0000,1.0000
2013-07-25,37.2600,38.2400,37.1000,37.7500,37.4482,222700,0.0000,1.0000
2013-07-24,38.9200,39.0100,37.0700,37.4100,37.1109,252800,0.0000,1.0000
2013-07-23,39.9000,40.0000,38.6700,38.7900,38.4799,182500,0.0000,1.0000
2013-07-22,39.1100,39.6100,38.5500,39.4700,39.1545,150900,0.0000,1.0000
2013-07-19,38.1500,39.8000,37.3700,39.3600,39.0453,348100,0.0000,1.0000
2013-07-18,37.5500,39.4500,37.4600,38.0800,37.7756,294500,0.0000,1.0000
2013-07-17,37.1900,38.8700,37.1900,37.6600,37.3589,207500,0.0000,1.0000
2013-07-16,37.1800,37.9100,36.6200,37.7100,37.4085,213300,0.0000,1.0000
2013-07-15,37.1962,37.8300,36.2300,37.2700,36.9720,243200,0.0000,1.0000
2013-07-12,37.3900,37.6700,36.2300,37.2500,36.9522,117800,0.0000,1.0000
2013-07-11,38.1300,38.1300,37.3300,37.6000,37.2994,320000,0.0000,1.0000
2013-07-10,36.5400,37.2500,35.8210,37.1600,36.8629,284000,0.0000,1.0000
2013-07-09,36.4500,36.9284,35.7950,36.5000,36.2082,280100,0.0000,1.0000
2013-07-08,36.0700,37.8000,35.6400,36.1000,35.8114,498600,0.0000,1.0000
2013-07-05,35.7400,36.2200,34.7500,35.8900,35.6031,224700,0.0000,1.0000
2013-07-03,34.5300,36.2380,34.1997,35.2000,34.9186,192200,0.0000,1.0000
2013-07-02,34.1100,34.6800,33.5080,34.5600,34.2837,119600,0.0000,1.0000
2013-07-01,33.4900,34.6500,33.4200,34.2700,33.9960,245100,0.0000,1.0000
2013-06-28,33.1500,33.6800,32.6100,33.3200,33.0536,902100,0.0000,1.0000
2013-06-27,33.7100,33.7700,32.9600,33.0600,32.7957,290800,0.0000,1.0000
2013-06-26,33.2400,33.7300,32.9900,33.6500,33.3810,325100,0.0000,1.0000
2013-06-25,32.5900,33.3500,31.4900,32.9200,32.6568,406000,0.0000,1.0000
2013-06-24,32.9121,32.9100,30.7550,32.0200,31.7640,797600,0.0000,1.0000
2013-06-21,32.8000,33.5100,31.6000,33.1500,32.8850,1297800,0.0000,1.0000
2013-06-20,34.3100,34.3100,32.4700,32.6400,32.3791,642000,0.0000,1.0000
2013-06-19,35.2400,35.4800,34.1500,34.6100,34.3333,3342600,0.0000,1.0000
2013-06-18,33.8500,35.4700,33.2000,35.0100,34.7301,611200,0.0000,1.0000
2013-06-17,35.2400,35.2800,33.7900,34.4500,34.1746,186800,0.0000,1.0000
2013-06-14,34.9600,35.6300,34.6018,34.8900,34.6111,145900,0.0000,1.0000
2013-06-13,34.5400,35.3000,33.4200,34.9700,34.6904,282100,0.0000,1.0000
2013-06-12,34.7500,35.0440,34.1900,34.4300,34.1547,65700,0.0000,1.0000
2013-06-11,34.5600,35.2400,34.1800,34.4600,34.1845,123300,0.0000,1.0000
2013-06-10,34.5600,35.5600,33.5000,34.7400,34.4623,234400,0.0000,1.0000
2013-06-07,34.8500,35.6400,34.1500,35.4500,35.1666,135000,0.0000,1.0000
2013-06-06,33.8800,35.8708,33.6100,34.5800,34.3036,110100,0.0000,1.0000
2013-06-05,34.2700,34.6800,33.8200,33.9400,33.6687,165100,0.0000,1.0000
2013-06-04,34.6200,35.4300,33.6000,34.0800,33.8076,175200,0.0000,1.0000
2013-06-03,33.6600,34.7500,32.8800,34.6000,34.3234,338800,0.0000,1.0000
2013-05-31,34.6300,35.2300,33.6700,33.7700,33.5000,596800,0.0000,1.0000
2013-05-30,34.7800,35.6500,34.4000,34.9500,34.6706,355500,0.0000,1.0000
2013-05-29,34.8090,35.3100,34.3100,34.9600,34.6805,230000,0.0000,1.0000
2013-05-28,34.7719,35.9100,34.3100,34.9500,34.6706,383300,0.0000,1.0000
2013-05-24,33.3914,34.6690,32.7700,34.3200,34.0456,792300,0.0000,1.0000
2013-05-23,31.9800,34.3000,31.5220,33.2700,33.0040,609700,0.0000,1.0000
2013-05-22,32.2500,34.8400,31.8695,32.5400,32.2799,876400,0.0000,1.0000
2013-05-21,32.4000,32.4000,31.2300,31.7100,31.4565,295800,0.0000,1.0000
2013-05-20,31.6183,32.2500,31.2400,32.0300,31.7739,545100,0.0000,1.0000
2013-05-17,30.5200,32.4100,30.2000,31.4300,31.1787,914000,0.0000,1.0000
2013-05-16,31.1700,31.6000,29.7300,29.9400,29.7006,3939200,0.0000,1.0000
2013-05-15,28.2916,29.7700,27.1900,29.4800,29.2443,599000,0.0000,1.0000
2013-05-14,28.6100,28.9107,28.5310,28.8700,28.6392,73700,0.0000,1.0000
2013-05-13,28.4600,29.0000,28.3500,28.6600,28.4309,51700,0.0000,1.0000
2013-05-10,28.6500,28.7000,27.9130,28.5800,28.3515,89400,0.0000,1.0000
2013-05-09,29.5700,29.6703,28.4660,28.6800,28.4507,189700,0.0000,1.0000
2013-05-08,28.3800,29.7500,27.5100,29.5300,29.2939,200900,0.0000,1.0000
2013-05-07,28.7100,28.8050,27.8760,28.5400,28.3118,264200,0.0000,1.0000
2013-05-06,27.5791,29.4000,27.5800,28.7600,28.5301,393000,0.0000,1.0000
2013-05-03,27.4400,27.6600,27.1600,27.4800,27.2603,86000,0.0000,1.0000
2013-05-02,26.4600,27.2450,26.4600,27.1000,26.8834,168400,0.0000,1.0000
2013-05-01,26.1000,27.0100,25.9500,26.4400,26.2286,347100,0.0000,1.0000
2013-04-30,26.4600,26.7390,26.1300,26.2600,26.0501,171600,0.0000,1.0000
2013-04-29,26.9800,26.9800,25.7800,26.0400,25.8318,343500,0.0000,1.0000
2013-04-26,27.2900,27.3700,26.3500,26.8800,26.6651,147000,0.0000,1.0000
2013-04-25,27.5100,27.6820,27.1700,27.3000,27.0818,68500,0.0000,1.0000
2013-04-24,27.4300,27.6240,27.0400,27.1000,26.8834,77900,0.0000,1.0000
2013-04-23,27.0500,27.6850,26.9600,27.4900,27.2702,107100,0.0000,1.0000
2013-04-22,26.3500,27.3400,26.2100,26.9800,26.7643,149300,0.0000,1.0000
2013-04-19,26.7500,26.8200,26.0900,26.2200,26.0104,126900,0.0000,1.0000
2013-04-18,25.9100,26.6700,25.4600,26.5100,26.2981,74100,0.0000,1.0000
2013-04-17,26.5100,26.5350,25.4100,25.8000,25.5937,160000,0.0000,1.0000
2013-04-16,26.0700,26.7700,25.8620,26.7400,26.5262,166300,0.0000,1.0000
2013-04-15,26.3600,26.3600,25.0100,25.8000,25.5937,378800,0.0000,1.0000
2013-04-12,26.5000,27.0450,26.2300,26.6300,26.4171,275800,0.0000,1.0000
2013-04-11,26.1400,26.7000,25.1000,26.5000,26.2881,165600,0.0000,1.0000
2013-04-10,26.7500,27.2400,25.9200,26.0800,25.8715,230100,0.0000,1.0000
2013-04-09,26.3000,27.3900,26.1400,26.7600,26.5461,285300,0.0000,1.0000
2013-04-08,25.1700,26.3500,25.0230,26.0500,25.8417,144200,0.0000,1.0000
2013-04-05,24.6900,25.3700,24.5650,25.1800,24.9787,56400,0.0000,1.0000
2013-04-04,24.8700,25.2700,23.8300,25.0500,24.8497,135100,0.0000,1.0000
2013-04-03,27.0500,27.0500,24.4800,24.9200,24.7208,526600,0.0000,1.0000
2013-04-02,27.4700,27.8900,26.7500,27.0400,26.8238,493300,0.0000,1.0000
2013-04-01,26.9300,27.9700,26.9300,27.4000,27.1810,216600,0.0000,1.0000
2013-03-28,26.2400,27.2100,26.0400,26.8400,26.6254,157500,0.0000,1.0000
2013-03-27,25.4400,26.2700,25.4404,26.1100,25.9013,83600,0.0000,1.0000
2013-03-26,25.2300,25.8700,25.0800,25.6500,25.4449,191400,0.0000,1.0000
2013-03-25,24.6900,25.3300,24.6160,25.2000,24.9985,197000,0.0000,1.0000
2013-03-22,24.3900,24.6200,24.2400,24.5500,24.3537,48100,0.0000,1.0000
2013-03-21,23.9200,24.4700,23.8850,24.3100,24.1157,133000,0.0000,1.0000
2013-03-20,24.0400,24.3000,23.6500,24.0000,23.8081,81000,0.0000,1.0000
2013-03-19,24.2300,25.1400,23.5700,23.7600,23.5701,87200,0.0000,1.0000
2013-03-18,23.8700,24.5500,23.6300,23.9900,23.7982,38800,0.0000,1.0000
2013-03-15,24.9200,24.9600,23.5000,24.1500,23.9569,186000,0.0000,1.0000
2013-03-14,25.8600,25.8600,24.2200,24.8600,24.6613,153000,0.0000,1.0000
2013-03-13,24.8700,26.3900,24.6700,25.7500,25.5441,308800,0.0000,1.0000
2013-03-12,24.5200,24.9896,24.3000,24.9300,24.7307,107300,0.0000,1.0000
2013-03-11,24.9200,24.9900,24.0800,24.4900,24.2942,218100,0.0000,1.0000
2013-03-08,24.7700,24.9600,23.8901,24.9000,24.7009,127200,0.0000,1.0000
2013-03-07,23.5000,24.8850,22.5300,24.5100,24.3141,129700,0.0000,1.0000
2013-03-06,23.8300,24.0300,23.3800,23.5500,23.3617,13800,0.0000,1.0000
2013-03-05,22.4100,23.8800,22.3900,23.7000,23.5105,108700,0.0000,1.0000
2013-03-04,22.3700,22.8700,21.8300,22.3900,22.2110,39000,0.0000,1.0000
2013-03-01,22.5000,22.8100,21.9100,22.3400,22.1614,46000,0.0000,1.0000
2013-02-28,20.9800,23.3100,20.2000,22.7100,22.5284,205000,0.0000,1.0000
2013-02-27,20.0900,21.5000,19.8500,20.9600,20.7924,158500,0.0000,1.0000
2013-02-26,19.8400,20.5200,19.7000,20.0500,19.8897,119300,0.0000,1.0000
2013-02-25,21.0000,21.0800,19.5700,19.7400,19.5822,167600,0.0000,1.0000
2013-02-22,22.2500,22.6300,20.2300,20.9800,20.8123,310600,0.0000,1.0000
2013-02-21,21.2900,21.2900,20.5500,20.7300,20.5643,76900,0.0000,1.0000
2013-02-20,22.8100,23.2800,21.2100,21.2800,21.1099,96200,0.0000,1.0000
2013-02-19,22.3180,22.8200,22.2300,22.8200,22.6376,102000,0.0000,1.0000
2013-02-15,22.0700,22.6500,21.7000,22.3000,22.1217,146500,0.0000,1.0000
2013-02-14,21.5500,22.9309,21.5500,22.0000,21.8241,379500,0.0000,1.0000
2013-02-13,21.5500,22.0100,21.2300,21.5600,21.3876,321700,0.0000,1.0000
2013-02-12,21.5200,21.7600,21.0500,21.5700,21.3976,154700,0.0000,1.0000
2013-02-11,22.1300,22.1300,21.3000,21.5600,21.3876,59100,0.0000,1.0000
2013-02-08,22.3900,22.7494,22.0400,22.0500,21.8737,96400,0.0000,1.0000
2013-02-07,22.0600,22.6900,22.0000,22.4200,22.2408,61300,0.0000,1.0000
2013-02-06,22.4900,22.8300,22.2100,22.6300,22.4491,136100,0.0000,1.0000
2013-02-05,22.5800,22.6500,22.1600,22.6300,22.4491,38700,0.0000,1.0000
2013-02-04,22.6500,22.7100,21.8450,22.5400,22.3598,80100,0.0000,1.0000
2013-02-01,22.5600,22.9500,22.3600,22.7000,22.5185,93600,0.0000,1.0000
2013-01-31,22.5313,22.5310,21.5500,22.4200,22.2408,260400,0.0000,1.0000
2013-01-30,22.0399,22.8800,22.0400,22.6700,22.4888,340500,0.0000,1.0000
2013-01-29,21.6800,22.1600,21.6300,22.1300,21.9531,113700,0.0000,1.0000
2013-01-28,22.2000,22.2500,21.3400,21.6400,21.4670,91000,0.0000,1.0000
2013-01-25,21.5500,22.7100,21.5500,22.0000,21.8241,71200,0.0000,1.0000
2013-01-24,21.2400,22.5900,21.1900,21.4300,21.2587,114500,0.0000,1.0000
2013-01-23,21.7400,21.7400,20.9500,21.4300,21.2587,42700,0.0000,1.0000
2013-01-22,20.6000,21.8900,20.6000,21.7900,21.6158,160100,0.0000,1.0000
2013-01-18,21.1700,21.7900,20.3100,20.5400,20.3758,119400,0.0000,1.0000
2013-01-17,21.3700,21.8100,20.7600,21.1200,20.9512,129800,0.0000,1.0000
2013-01-16,21.0800,21.5200,20.0600,21.2800,21.1099,239500,0.0000,1.0000
2013-01-15,21.6700,22.9030,21.1700,21.7200,21.5464,59300,0.0000,1.0000
2013-01-14,21.6800,22.4700,21.6800,21.8000,21.6257,130400,0.0000,1.0000
2013-01-11,21.6000,21.7800,20.5500,21.6700,21.4968,166300,0.0000,1.0000
2013-01-10,20.5400,21.9900,20.3400,21.6300,21.4571,235200,0.0000,1.0000
2013-01-09,20.7100,20.9700,20.4000,20.4700,20.3064,171800,0.0000,1.0000
2013-01-08,20.6900,21.1000,20.3800,20.6000,20.4353,229400,0.0000,1.0000
2013-01-07,19.8907,21.2400,19.6400,20.7700,20.6040,210300,0.0000,1.0000
2013-01-04,19.2500,20.4900,18.9700,20.0500,19.8897,173300,0.0000,1.0000
2013-01-03,19.2400,19.4550,18.6460,19.1400,18.9870,89100,0.0000,1.0000
2013-01-02,19.4603,19.9200,18.6000,19.2400,19.0862,189700,0.0000,1.0000
2012-12-31,18.7400,19.2200,18.5700,19.1200,18.9671,125600,0.0000,1.0000
2012-12-28,18.4100,18.9200,18.3100,18.7800,18.6299,66400,0.0000,1.0000
2012-12-27,18.5700,19.4880,18.3900,18.5400,18.3918,162100,0.0000,1.0000
2012-12-26,18.7500,19.0000,18.2700,18.6500,18.5009,81300,0.0000,1.0000
2012-12-24,19.0500,19.4500,18.0100,18.6400,18.4910,159000,0.0000,1.0000
2012-12-21,18.6200,19.1800,17.6800,18.9800,18.8283,1936500,0.0000,1.0000
2012-12-20,18.9500,19.0200,18.4400,19.0200,18.8679,200500,0.0000,1.0000
2012-12-19,18.7993,19.8900,18.1310,19.1800,19.0267,192600,0.0000,1.0000
2012-12-18,17.9300,19.2500,17.7000,18.8000,18.6497,142600,0.0000,1.0000
2012-12-17,17.6600,18.5000,17.5000,17.9800,17.8363,107600,0.0000,1.0000
2012-12-14,17.4300,17.6500,17.2500,17.5700,17.4295,44700,0.0000,1.0000
2012-12-13,17.4100,17.9800,17.2880,17.8800,17.7371,135900,0.0000,1.0000
2012-12-12,17.4700,17.7800,17.4700,17.6400,17.4990,58000,0.0000,1.0000
2012-12-11,17.4100,17.8400,17.2000,17.5400,17.3998,72200,0.0000,1.0000
2012-12-10,17.8900,17.9200,17.3600,17.6200,17.4791,72300,0.0000,1.0000
2012-12-07,17.6800,17.8500,17.6000,17.7500,17.6081,42500,0.0000,1.0000
2012-12-06,17.7600,17.7800,17.3200,17.6200,17.4791,41900,0.0000,1.0000
2012-12-05,17.5800,18.1000,17.5800,17.9800,17.8363,33000,0.0000,1.0000
2012-12-04,18.2300,18.2300,17.4110,17.8300,17.6875,30100,0.0000,1.0000
2012-12-03,18.0100,18.5000,17.3900,18.1000,17.9553,47600,0.0000,1.0000
2012-11-30,18.4400,18.4800,17.7700,18.0000,17.8561,44200,0.0000,1.0000
2012-11-29,17.4600,18.3500,17.2000,18.1600,18.0148,164400,0.0000,1.0000
2012-11-28,17.4500,17.4900,16.9817,17.2500,17.1121,94000,0.0000,1.0000
2012-11-27,17.0701,17.3320,16.9300,17.2300,17.0923,55800,0.0000,1.0000
2012-11-26,17.3000,17.4200,17.0600,17.2600,17.1220,77400,0.0000,1.0000
2012-11-23,17.2500,17.5500,17.0600,17.3200,17.1815,94000,0.0000,1.0000
2012-11-21,17.1200,17.4793,16.8500,17.2000,17.0625,33100,0.0000,1.0000
2012-11-20,17.1400,17.2900,16.8300,17.1300,16.9931,251400,0.0000,1.0000
2012-11-19,16.8500,17.2500,16.5000,17.1200,16.9831,77200,0.0000,1.0000
2012-11-16,16.9100,17.6900,16.2700,16.8200,16.6855,104600,0.0000,1.0000
2012-11-15,16.3804,17.2600,15.7100,16.7000,16.5665,367000,0.0000,1.0000
2012-11-14,15.9700,16.4700,15.6500,16.0500,15.9217,123400,0.0000,1.0000
2012-11-13,16.5200,16.7600,15.9700,16.0400,15.9118,47600,0.0000,1.0000
2012-11-12,16.4600,16.5500,16.3600,16.5000,16.3681,12800,0.0000,1.0000
2012-11-09,16.3300,16.9400,16.3300,16.5500,16.4177,209600,0.0000,1.0000
2012-11-08,16.2900,17.2700,16.2900,16.7500,16.6161,141600,0.0000,1.0000
2012-11-07,16.7500,17.4000,16.7500,17.0600,16.9236,155800,0.0000,1.0000
2012-11-06,16.5200,17.4800,16.0900,17.0100,16.8740,370600,0.0000,1.0000
2012-11-05,16.7900,17.0000,16.5000,16.7100,16.5764,33300,0.0000,1.0000
2012-11-02,16.9900,17.2300,16.5600,17.0000,16.8641,72100,0.0000,1.0000
2012-11-01,17.1000,17.4800,16.5100,17.2300,17.0923,203000,0.0000,1.0000
2012-10-31,16.5000,17.0289,16.5000,17.0300,16.8939,36400,0.0000,1.0000
2012-10-26,17.5100,17.5100,16.6000,17.1400,17.0030,199500,0.0000,1.0000
2012-10-25,17.9800,17.9800,16.2450,17.0300,16.8939,206900,0.0000,1.0000
2012-10-24,16.9200,17.4700,16.9200,17.3900,17.2510,158200,0.0000,1.0000
2012-10-23,16.8500,17.2950,16.7500,17.1300,16.9931,166100,0.0000,1.0000
2012-10-22,17.5000,17.5084,16.9300,17.0300,16.8939,359800,0.0000,1.0000
2012-10-19,17.7200,17.8000,17.4100,17.4100,17.2708,298100,0.0000,1.0000
2012-10-18,17.6000,17.8700,17.5200,17.7000,17.5585,146100,0.0000,1.0000
2012-10-17,17.7000,18.0698,17.5000,17.7000,17.5585,121000,0.0000,1.0000
2012-10-16,17.5700,17.9500,17.2500,17.7900,17.6478,180300,0.0000,1.0000
2012-10-15,17.5500,17.8320,17.5000,17.7500,17.6081,633100,0.0000,1.0000
2012-10-12,17.8200,18.2800,17.4950,17.5000,17.3601,6467100,0.0000,1.0000
