timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-26,221.7900,222.4500,219.0100,219.4000,193.2242,350500,0.0000,1.0000
2015-05-22,221.9000,223.8100,220.3200,221.8100,195.3466,207700,0.0000,1.0000
2015-05-21,224.2700,224.2700,221.8600,222.2100,195.6989,273700,0.0000,1.0000
2015-05-20,224.6200,225.9000,223.2800,224.2300,197.4779,696800,0.0000,1.0000
2015-05-19,224.4700,225.4700,222.8200,224.0500,197.3194,218100,0.0000,1.0000
2015-05-18,225.1100,226.2200,223.5200,224.8900,198.0592,213600,0.0000,1.0000
2015-05-15,225.4700,226.5800,224.0700,226.3000,199.3010,390800,0.0000,1.0000
2015-05-14,220.2000,224.7368,219.2000,224.6400,197.8390,365500,0.0000,1.0000
2015-05-13,223.2400,225.7300,218.9400,219.5300,193.3386,456200,0.0000,1.0000
2015-05-12,220.0800,223.1400,218.7000,222.3200,195.7958,353500,0.0000,1.0000
2015-05-11,226.8500,229.5500,220.8200,221.2000,194.8094,609800,0.0000,1.0000
2015-05-08,225.7608,231.4400,225.3400,227.4400,200.3050,309400,0.0000,1.0000
2015-05-07,225.2784,227.0800,220.7800,224.1900,197.4427,437700,0.0000,1.0000
2015-05-06,218.9700,220.8359,218.0200,219.8600,193.6293,268400,0.0000,1.0000
2015-05-05,224.5600,224.9000,219.0100,219.3200,193.1537,348800,0.0000,1.0000
2015-05-04,225.6737,227.2800,225.0600,225.8600,198.9135,266200,0.0000,1.0000
2015-05-01,223.3800,226.6500,223.3800,224.6300,197.8302,334600,0.0000,1.0000
2015-04-30,223.5000,225.7330,220.4600,221.9500,195.4699,391300,0.0000,1.0000
2015-04-29,227.6200,228.9100,223.9500,224.8200,197.9975,195700,0.0000,1.0000
2015-04-28,227.6900,229.8000,226.5500,229.5000,202.1192,222900,0.0000,1.0000
2015-04-27,228.7600,230.4800,227.2600,228.0300,200.8245,452900,0.0000,1.0000
2015-04-24,227.4939,228.4500,226.1600,227.0100,199.9262,330600,0.0000,1.0000
2015-04-23,226.8000,229.0500,226.8000,227.7500,200.5780,289000,0.0000,1.0000
2015-04-22,224.9589,228.4000,223.9900,226.7800,199.7237,205400,0.0000,1.0000
2015-04-21,224.3200,226.3200,224.1200,225.1500,198.2882,239100,0.0000,1.0000
2015-04-20,222.5066,225.0000,221.8000,223.1300,196.5091,192700,0.0000,1.0000
2015-04-17,222.2600,223.5300,220.9480,222.4600,195.9191,216000,0.0000,1.0000
2015-04-16,221.1200,224.3800,220.7500,223.3100,196.6677,198300,0.0000,1.0000
2015-04-15,223.1400,223.8676,221.2200,221.5800,195.1441,278400,0.0000,1.0000
2015-04-14,221.8600,224.6500,221.8600,223.0200,196.4123,185900,0.0000,1.0000
2015-04-13,221.4700,224.0400,221.4700,221.8600,195.3907,233700,0.0000,1.0000
2015-04-10,222.6500,224.8800,221.5600,222.1900,195.6813,206000,0.0000,1.0000
2015-04-09,227.4700,227.4700,221.3200,221.8900,195.4171,274400,0.0000,1.0000
2015-04-08,227.1700,228.9600,227.0000,228.1500,200.9302,237700,0.0000,1.0000
2015-04-07,230.2800,231.0600,227.1100,227.1800,200.0760,202900,0.0000,1.0000
2015-04-06,230.5100,231.9000,229.8500,230.9300,203.3786,277700,0.0000,1.0000
2015-04-02,226.6400,230.5500,226.6100,229.1500,201.8110,271500,0.0000,1.0000
2015-04-01,230.1800,231.2500,226.4200,227.1200,200.0231,434700,0.0000,1.0000
2015-03-31,233.2500,235.0300,229.7500,229.9000,202.4715,412000,0.0000,1.0000
2015-03-30,233.5400,234.4300,231.7600,234.0900,206.1616,336900,0.0000,1.0000
2015-03-27,232.8000,236.2800,231.8100,232.3700,204.6468,377900,1.4400,1.0000
2015-03-26,232.2018,234.1800,228.2930,233.3300,204.2240,388900,0.0000,1.0000
2015-03-25,237.8600,239.0300,232.8100,233.1300,204.0490,284300,0.0000,1.0000
2015-03-24,239.0900,240.8700,237.6800,237.7600,208.1014,273200,0.0000,1.0000
2015-03-23,240.8800,243.1700,239.8100,239.8500,209.9307,355300,0.0000,1.0000
2015-03-20,234.9000,241.4800,234.9000,240.5500,210.5434,818700,0.0000,1.0000
2015-03-19,236.2300,238.8500,234.7460,234.8400,205.5457,548100,0.0000,1.0000
2015-03-18,233.0100,237.4000,230.1900,236.7200,207.1911,458000,0.0000,1.0000
2015-03-17,234.5400,234.5400,232.0300,232.6500,203.6289,355800,0.0000,1.0000
2015-03-16,230.1800,234.6100,229.5750,234.6100,205.3444,335000,0.0000,1.0000
2015-03-13,228.9800,229.7870,226.9800,228.5100,200.0053,299000,0.0000,1.0000
2015-03-12,225.4800,229.4000,225.4000,228.7700,200.2329,361700,0.0000,1.0000
2015-03-11,223.4000,224.9900,223.0100,223.5800,195.6902,291700,0.0000,1.0000
2015-03-10,221.9300,224.7400,220.1640,223.5000,195.6203,371700,0.0000,1.0000
2015-03-09,220.3400,222.4480,220.0800,222.1700,194.4561,285500,0.0000,1.0000
2015-03-06,223.8037,223.8100,218.8000,219.3600,191.9967,407300,0.0000,1.0000
2015-03-05,223.1600,227.7700,223.0650,226.1900,197.9747,463800,0.0000,1.0000
2015-03-04,223.0800,224.4400,221.0100,221.2400,193.6422,397000,0.0000,1.0000
2015-03-03,224.1000,224.6500,221.7200,223.5000,195.6203,232800,0.0000,1.0000
2015-03-02,223.2500,227.4180,223.2500,225.1600,197.0732,344500,0.0000,1.0000
2015-02-27,220.7200,222.6600,218.3550,222.4300,194.6837,295500,0.0000,1.0000
2015-02-26,221.9500,223.1400,220.0300,220.3400,192.8544,257800,0.0000,1.0000
2015-02-25,223.1700,225.5500,222.2200,222.3800,194.6400,258800,0.0000,1.0000
2015-02-24,227.0400,227.4200,222.0700,223.1700,195.3314,224800,0.0000,1.0000
2015-02-23,227.0300,228.9000,225.8720,228.4800,199.9790,276000,0.0000,1.0000
2015-02-20,223.2400,226.7700,222.0000,226.5600,198.2985,268000,0.0000,1.0000
2015-02-19,227.9600,227.9600,223.0000,223.5500,195.6640,235600,0.0000,1.0000
2015-02-18,225.1600,228.1900,224.1600,227.9600,199.5239,303400,0.0000,1.0000
2015-02-17,226.2400,228.4723,225.2700,226.2100,197.9922,233400,0.0000,1.0000
2015-02-13,227.6700,227.9500,224.6700,226.6900,198.4123,276900,0.0000,1.0000
2015-02-12,224.2000,228.0200,223.3800,227.9900,199.5502,295800,0.0000,1.0000
2015-02-11,223.3700,225.9200,222.1300,223.8000,195.8828,257500,0.0000,1.0000
2015-02-10,222.5000,224.4050,220.9700,224.3000,196.3205,360300,0.0000,1.0000
2015-02-09,223.7400,224.2300,221.5600,222.1300,194.4211,379600,0.0000,1.0000
2015-02-06,230.4800,230.4800,222.0800,223.7000,195.7953,358100,0.0000,1.0000
2015-02-05,228.6200,230.7456,224.4900,230.4800,201.7295,434300,0.0000,1.0000
2015-02-04,228.0100,228.5600,225.4400,228.1600,199.6989,350500,0.0000,1.0000
2015-02-03,225.0800,228.5500,223.0600,228.3900,199.9002,551400,0.0000,1.0000
2015-02-02,225.9500,226.7600,220.5850,226.3800,198.1410,541300,0.0000,1.0000
2015-01-30,228.9774,229.6150,225.2200,226.0500,197.8521,1474800,0.0000,1.0000
2015-01-29,226.9200,229.7400,225.9300,229.5200,200.8893,393100,0.0000,1.0000
2015-01-28,229.7900,231.6900,227.2500,227.3100,198.9550,489500,0.0000,1.0000
2015-01-27,228.9682,231.9900,228.5000,229.2900,200.6880,408700,0.0000,1.0000
2015-01-26,228.2400,230.4900,227.7150,230.1100,201.4057,436200,0.0000,1.0000
2015-01-23,229.3000,229.6780,226.8300,227.8600,199.4364,427900,0.0000,1.0000
2015-01-22,225.9258,229.1800,225.2700,228.8200,200.2766,486000,0.0000,1.0000
2015-01-21,226.1300,226.2700,224.4000,225.8300,197.6596,381900,0.0000,1.0000
2015-01-20,230.1600,230.4200,225.2000,226.1100,197.9047,330400,0.0000,1.0000
2015-01-16,226.7900,228.3400,225.7850,228.1700,199.7077,536500,0.0000,1.0000
2015-01-15,225.9200,227.6100,225.4900,227.2700,198.9200,401200,0.0000,1.0000
2015-01-14,221.6400,225.9400,220.6200,225.4400,197.3182,312000,0.0000,1.0000
2015-01-13,222.1900,223.6600,220.4020,222.4400,194.6924,388900,0.0000,1.0000
2015-01-12,221.5000,223.6600,220.8900,222.0400,194.3424,282300,0.0000,1.0000
2015-01-09,219.4000,221.5600,218.2790,220.6200,193.0995,335900,0.0000,1.0000
2015-01-08,218.2050,219.1200,216.2500,218.8600,191.5591,379800,0.0000,1.0000
2015-01-07,214.2200,217.6900,213.5300,217.4600,190.3337,620500,0.0000,1.0000
2015-01-06,210.5900,214.5700,210.5900,214.2300,187.5066,470400,0.0000,1.0000
2015-01-05,209.6600,212.2150,209.2904,211.1900,184.8458,350700,0.0000,1.0000
2015-01-02,207.8200,210.6900,207.2600,210.3500,184.1106,258700,0.0000,1.0000
2014-12-31,211.1600,211.9070,206.3500,206.6000,180.8284,251600,1.3000,1.0000
2014-12-30,209.8500,211.5900,208.9940,209.9700,182.6402,212500,1.3000,1.0000
2014-12-29,211.3900,213.1900,209.8330,211.5000,182.8402,368400,0.0000,1.0000
2014-12-26,210.5700,212.2900,210.5700,211.5300,182.8661,136200,0.0000,1.0000
2014-12-24,212.6500,213.5700,210.5600,210.7200,182.1659,122300,0.0000,1.0000
2014-12-23,213.6100,214.4300,212.3100,212.5800,183.7739,356700,0.0000,1.0000
2014-12-22,208.8900,213.2100,207.9400,212.8600,184.0159,448600,0.0000,1.0000
2014-12-19,208.2500,209.5100,207.7400,208.1600,179.9528,635900,0.0000,1.0000
2014-12-18,204.8600,208.2500,204.8000,208.2500,180.0306,454200,0.0000,1.0000
2014-12-17,201.8400,205.0800,201.4300,204.9700,177.1951,474200,0.0000,1.0000
2014-12-16,201.5800,203.6700,199.8300,201.6800,174.3509,315600,0.0000,1.0000
2014-12-15,203.9200,204.6500,200.6800,201.4400,174.1434,481400,0.0000,1.0000
2014-12-12,205.5100,206.8800,203.8226,203.8200,176.2009,383500,0.0000,1.0000
2014-12-11,206.5500,207.0440,204.7800,205.9300,178.0250,307300,0.0000,1.0000
2014-12-10,205.3000,206.3600,203.9500,205.6300,177.7656,290700,0.0000,1.0000
2014-12-09,202.6600,205.8200,202.1600,205.2800,177.4631,303500,0.0000,1.0000
2014-12-08,202.6400,205.4000,201.5900,203.7500,176.1404,198500,0.0000,1.0000
2014-12-05,200.5000,202.6700,199.8200,202.0300,174.6535,321200,0.0000,1.0000
2014-12-04,202.2600,203.4100,201.1300,203.2200,175.6822,288200,0.0000,1.0000
2014-12-03,202.8500,203.3500,201.3060,202.2900,174.8782,205600,0.0000,1.0000
2014-12-02,201.3100,203.5750,199.3000,203.2400,175.6995,246900,0.0000,1.0000
2014-12-01,202.0300,203.7200,201.2700,201.5300,174.2213,298400,0.0000,1.0000
2014-11-28,203.2700,205.1400,201.9000,202.4100,174.9820,193800,0.0000,1.0000
2014-11-26,200.8700,202.4600,200.6300,202.2100,174.8091,265700,0.0000,1.0000
2014-11-25,200.3000,200.8400,199.9300,200.1300,173.0109,417100,0.0000,1.0000
2014-11-24,200.8000,202.4700,200.2050,200.6000,173.4172,351000,0.0000,1.0000
2014-11-21,199.5200,200.5986,199.1900,200.3700,173.2184,911200,0.0000,1.0000
2014-11-20,198.5000,198.9500,196.8412,197.8500,171.0399,372000,0.0000,1.0000
2014-11-19,201.6917,201.6900,197.7600,197.8600,171.0486,308600,0.0000,1.0000
2014-11-18,200.4900,202.0400,200.2900,201.2100,173.9446,221100,0.0000,1.0000
2014-11-17,199.5600,201.2000,198.8000,200.5200,173.3481,261600,0.0000,1.0000
2014-11-14,200.8900,201.9600,198.4900,199.0700,172.0946,256600,0.0000,1.0000
2014-11-13,201.2500,202.5880,200.0200,200.5200,173.3481,467700,0.0000,1.0000
2014-11-12,201.9100,203.5300,199.8700,200.4400,173.2789,254000,0.0000,1.0000
2014-11-11,202.7000,203.0200,200.7900,202.3300,174.9128,226200,0.0000,1.0000
2014-11-10,200.5100,203.2050,200.0950,202.8800,175.3883,423100,0.0000,1.0000
2014-11-07,201.3500,201.7700,199.9300,200.5400,173.3654,481100,0.0000,1.0000
2014-11-06,202.9288,204.1300,201.0600,201.3600,174.0743,276200,0.0000,1.0000
2014-11-05,204.8800,205.2100,201.4200,202.6800,175.2154,412700,0.0000,1.0000
2014-11-04,203.6600,204.7900,201.9950,204.5600,176.8407,300100,0.0000,1.0000
2014-11-03,201.3800,203.7400,200.6200,203.5800,175.9934,511500,0.0000,1.0000
2014-10-31,199.1000,201.7600,196.7600,201.7600,174.4201,557900,0.0000,1.0000
2014-10-30,194.7600,196.7600,194.0100,196.7600,170.0976,261200,0.0000,1.0000
2014-10-29,195.4200,196.8121,194.3900,195.8000,169.2677,332000,0.0000,1.0000
2014-10-28,195.1400,195.8400,194.3000,195.8400,169.3022,221100,0.0000,1.0000
2014-10-27,194.3500,195.2000,193.8100,195.1200,168.6798,259500,0.0000,1.0000
2014-10-24,194.0600,194.6800,192.3700,194.1100,167.8067,251200,0.0000,1.0000
2014-10-23,193.2000,194.4700,192.2800,194.2900,167.9623,357300,0.0000,1.0000
2014-10-22,192.0000,193.5200,191.4400,192.9600,166.8125,275800,0.0000,1.0000
2014-10-21,190.1400,192.0300,189.5150,191.8800,165.8789,254800,0.0000,1.0000
2014-10-20,186.7400,189.8370,186.2800,189.6500,163.9510,289900,0.0000,1.0000
2014-10-17,187.8700,188.6000,185.2100,186.7100,161.4095,322400,0.0000,1.0000
2014-10-16,185.7000,187.8700,183.8410,187.5300,162.1184,393900,0.0000,1.0000
2014-10-15,186.0100,188.7600,184.6600,187.4500,162.0492,479600,0.0000,1.0000
2014-10-14,183.9900,188.0500,183.0400,186.9700,161.6342,508800,0.0000,1.0000
2014-10-13,181.9600,184.7700,181.9600,183.7500,158.8506,311800,0.0000,1.0000
2014-10-10,182.0700,183.8200,182.0337,182.1300,157.4501,367400,0.0000,1.0000
2014-10-09,181.4600,183.8200,181.2300,181.5500,156.9487,420500,0.0000,1.0000
2014-10-08,177.2200,181.3600,176.8700,181.2500,156.6893,435800,0.0000,1.0000
2014-10-07,179.8000,180.3000,176.6954,176.7400,152.7905,495400,0.0000,1.0000
2014-10-06,180.6700,181.8800,179.9400,180.2800,155.8507,231000,0.0000,1.0000
2014-10-03,179.5200,180.3100,178.3060,179.9500,155.5655,220600,0.0000,1.0000
2014-10-02,179.0100,179.5300,177.4100,178.6300,154.4243,404200,0.0000,1.0000
2014-10-01,178.7645,180.3900,178.3000,179.2500,154.9603,326300,0.0000,1.0000
2014-09-30,180.0400,180.6500,178.2700,178.7500,154.5281,330400,0.0000,1.0000
2014-09-29,179.1600,179.9100,178.0700,179.8200,155.4531,254400,0.0000,1.0000
2014-09-26,178.3200,180.9800,177.6800,180.5400,156.0755,256200,1.3000,1.0000
2014-09-25,180.3600,181.0000,179.0300,179.8300,154.3379,258600,0.0000,1.0000
2014-09-24,180.9100,182.8100,179.4472,180.4000,154.8271,353300,0.0000,1.0000
2014-09-23,181.3600,182.6800,180.8400,180.8800,155.2391,304800,0.0000,1.0000
2014-09-22,182.2000,182.6000,181.0800,181.4100,155.6939,341400,0.0000,1.0000
2014-09-19,181.6000,182.7700,180.6600,182.6700,156.7753,1053500,0.0000,1.0000
2014-09-18,183.5200,184.0700,181.0000,181.1700,155.4879,277400,0.0000,1.0000
2014-09-17,184.2700,184.8100,182.8600,183.3400,157.3503,409400,0.0000,1.0000
2014-09-16,182.5500,183.6000,181.7200,183.2000,157.2302,334400,0.0000,1.0000
2014-09-15,183.6300,184.8700,181.4247,182.3400,156.4921,342900,0.0000,1.0000
2014-09-12,188.7400,188.7400,181.6200,183.1600,157.1958,549800,0.0000,1.0000
2014-09-11,190.1100,191.0300,188.6300,189.3600,162.5170,291800,0.0000,1.0000
2014-09-10,194.4175,194.4200,189.7600,189.9500,163.0233,465800,0.0000,1.0000
2014-09-09,194.8000,195.7100,193.7450,194.4100,166.8511,219100,0.0000,1.0000
2014-09-08,195.8300,196.0800,195.0300,195.2900,167.6063,284600,0.0000,1.0000
2014-09-05,194.0400,195.6400,193.8000,195.5100,167.7951,433900,0.0000,1.0000
2014-09-04,193.4300,194.8700,192.2240,193.9100,166.4220,437700,0.0000,1.0000
2014-09-03,193.8700,194.4600,193.1200,193.9900,166.4906,246300,0.0000,1.0000
2014-09-02,193.3400,194.1900,192.5800,193.0700,165.7010,347200,0.0000,1.0000
2014-08-29,193.0300,193.7800,192.3800,193.4500,166.0272,346600,0.0000,1.0000
2014-08-28,192.6200,193.6800,192.0400,192.2700,165.0144,234900,0.0000,1.0000
2014-08-27,191.8300,192.9600,191.8300,192.9600,165.6066,382400,0.0000,1.0000
2014-08-26,191.7900,192.9300,190.9222,191.9400,164.7312,164100,0.0000,1.0000
2014-08-25,192.5000,192.9700,190.7850,191.6900,164.5167,156800,0.0000,1.0000
2014-08-22,193.0065,193.4500,191.1880,191.8100,164.6197,191600,0.0000,1.0000
2014-08-21,193.2500,194.9400,193.1300,193.4700,166.0444,267300,0.0000,1.0000
2014-08-20,192.2300,193.7888,190.7700,193.3300,165.9242,274300,0.0000,1.0000
2014-08-19,191.7600,192.7500,190.9120,192.2400,164.9887,239700,0.0000,1.0000
2014-08-18,190.6400,191.8000,190.0800,191.6500,164.4823,302800,0.0000,1.0000
2014-08-15,190.0000,190.1788,189.0800,189.9100,162.9890,425600,0.0000,1.0000
2014-08-14,191.0000,191.1800,189.1400,189.7400,162.8431,267200,0.0000,1.0000
2014-08-13,188.5500,191.6500,187.9200,190.9000,163.8387,389600,0.0000,1.0000
2014-08-12,188.0400,188.8600,187.6400,187.9300,161.2897,307800,0.0000,1.0000
2014-08-11,187.6900,189.0750,187.5300,188.2800,161.5901,270100,0.0000,1.0000
2014-08-08,188.3947,188.8400,186.1950,187.5500,160.9635,400000,0.0000,1.0000
2014-08-07,189.3600,189.9700,186.9600,187.7700,161.1524,363100,0.0000,1.0000
2014-08-06,188.7500,189.3800,187.9100,188.3400,161.6416,295200,0.0000,1.0000
2014-08-05,190.3000,191.4800,188.6300,188.8600,162.0878,300200,0.0000,1.0000
2014-08-04,189.9100,191.6670,188.4400,191.1800,164.0790,247000,0.0000,1.0000
2014-08-01,189.6200,191.8600,189.0100,189.7500,162.8517,277500,0.0000,1.0000
2014-07-31,191.0100,192.6800,189.5500,189.5700,162.6972,324600,0.0000,1.0000
2014-07-30,191.9500,193.9200,191.9500,193.3000,165.8984,276800,0.0000,1.0000
2014-07-29,192.7700,193.4900,191.7650,192.1200,164.8857,197400,0.0000,1.0000
2014-07-28,190.7800,193.5000,189.7900,193.0200,165.6582,194000,0.0000,1.0000
2014-07-25,191.9800,192.5500,190.6070,190.7800,163.7357,239900,0.0000,1.0000
2014-07-24,191.9900,192.5800,190.6400,192.2700,165.0144,308100,0.0000,1.0000
2014-07-23,191.7900,191.9500,190.7300,191.5200,164.3708,214200,0.0000,1.0000
2014-07-22,190.9600,191.6900,190.5900,191.3300,164.2077,224600,0.0000,1.0000
2014-07-21,191.0200,191.0200,190.0300,190.1900,163.2293,146300,0.0000,1.0000
2014-07-18,189.4500,191.2200,189.2700,191.1000,164.0103,289500,0.0000,1.0000
2014-07-17,188.6900,189.9300,188.6900,189.0700,162.2681,280500,0.0000,1.0000
2014-07-16,190.0000,190.0500,188.9600,189.5300,162.6629,236200,0.0000,1.0000
2014-07-15,189.1100,189.8350,188.5895,189.5000,162.6371,215200,0.0000,1.0000
2014-07-14,187.7700,189.1800,186.9000,189.1100,162.3024,350700,0.0000,1.0000
2014-07-11,187.5400,187.9400,186.6900,187.6000,161.0065,247100,0.0000,1.0000
2014-07-10,186.1300,187.9150,185.9000,187.4600,160.8863,308900,0.0000,1.0000
2014-07-09,186.9100,186.9100,185.2300,186.5900,160.1396,346400,0.0000,1.0000
2014-07-08,185.8700,186.8000,185.7800,186.5000,160.0624,321100,0.0000,1.0000
2014-07-07,184.9100,185.8600,184.6500,185.8000,159.4616,378800,0.0000,1.0000
2014-07-03,185.1900,185.1900,183.6200,184.7800,158.5862,353600,0.0000,1.0000
2014-07-02,185.3300,185.4400,183.7800,185.4400,159.1527,482400,0.0000,1.0000
2014-07-01,185.0300,186.5000,184.2700,185.7000,159.3758,424600,0.0000,1.0000
2014-06-30,184.5500,185.6570,183.3550,184.9100,158.6978,819600,0.0000,1.0000
2014-06-27,183.7500,184.8700,183.0900,184.5200,158.3631,538200,0.0000,1.0000
2014-06-26,183.6300,183.8500,182.4800,183.7000,157.6593,392800,1.3000,1.0000
2014-06-25,184.3100,185.1310,184.3100,184.8500,157.5306,428500,0.0000,1.0000
2014-06-24,183.7000,184.7500,183.3400,184.6100,157.3260,317300,0.0000,1.0000
2014-06-23,183.7725,184.9700,183.0770,183.9300,156.7465,379300,0.0000,1.0000
2014-06-20,183.1200,184.0200,181.5700,183.7800,156.6187,696000,0.0000,1.0000
2014-06-19,181.7800,183.4500,180.8400,183.0800,156.0222,570800,0.0000,1.0000
2014-06-18,179.1300,181.7900,178.3800,181.3100,154.5137,496200,0.0000,1.0000
2014-06-17,177.5515,179.7100,176.8300,179.2100,152.7241,445700,0.0000,1.0000
2014-06-16,179.5300,180.1400,177.6200,178.0900,151.7696,371900,0.0000,1.0000
2014-06-13,180.2800,180.2800,177.8500,179.3800,152.8690,417300,0.0000,1.0000
2014-06-12,184.2600,184.2600,178.4000,179.3000,152.8008,509100,0.0000,1.0000
2014-06-11,179.3600,180.2700,178.1858,179.1600,152.6815,329300,0.0000,1.0000
2014-06-10,181.0800,182.1100,179.1700,179.4800,152.9542,376600,0.0000,1.0000
2014-06-09,184.3200,185.3900,180.7500,181.8100,154.9398,360400,0.0000,1.0000
2014-06-06,185.9900,185.9900,183.9000,184.5300,157.2578,309700,0.0000,1.0000
2014-06-05,181.4500,185.4000,181.2300,185.2500,157.8714,433000,0.0000,1.0000
2014-06-04,180.8100,182.3800,179.9300,182.0000,155.1017,390800,0.0000,1.0000
2014-06-03,180.9200,181.5400,180.2700,180.9900,154.2410,324100,0.0000,1.0000
2014-06-02,180.7700,181.4800,180.0400,181.4100,154.5990,443600,0.0000,1.0000
2014-05-30,179.6700,181.3300,179.2900,180.9600,154.2155,715200,0.0000,1.0000
2014-05-29,179.3100,179.7900,178.8711,179.5300,152.9968,189500,0.0000,1.0000
2014-05-28,179.7500,180.0300,177.7820,178.9300,152.4855,354800,0.0000,1.0000
2014-05-27,179.3500,180.3500,178.6700,179.5700,153.0309,333100,0.0000,1.0000
2014-05-23,178.9300,180.2300,178.7800,179.6200,153.0735,172300,0.0000,1.0000
2014-05-22,179.0100,179.7000,178.0700,178.6200,152.2213,259400,0.0000,1.0000
2014-05-21,179.6400,179.8450,178.0960,178.6100,152.2128,226700,0.0000,1.0000
2014-05-20,179.1735,180.4300,178.5500,179.1900,152.7071,455600,0.0000,1.0000
2014-05-19,180.5972,180.6000,179.0100,179.2800,152.7838,366800,0.0000,1.0000
2014-05-16,179.2000,181.0900,178.3000,181.0600,154.3007,362500,0.0000,1.0000
2014-05-15,179.4200,180.0700,177.7350,179.4300,152.9116,402600,0.0000,1.0000
2014-05-14,179.5300,180.4598,178.5200,179.4700,152.9457,275400,0.0000,1.0000
2014-05-13,180.5600,181.6900,178.8800,179.2700,152.7752,286800,0.0000,1.0000
2014-05-12,180.5300,181.1729,179.1780,180.6400,153.9428,629100,0.0000,1.0000
2014-05-09,179.6300,180.9700,179.0440,180.3400,153.6871,439100,0.0000,1.0000
2014-05-08,179.1200,180.9000,178.1000,180.0200,153.4144,358400,0.0000,1.0000
2014-05-07,176.5800,179.8700,176.5800,179.6100,153.0650,417400,0.0000,1.0000
2014-05-06,176.2900,177.5000,175.4402,176.4800,150.3976,458700,0.0000,1.0000
2014-05-05,174.2400,177.4500,174.2400,177.3100,151.1049,278400,0.0000,1.0000
