timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-10,93.3700,94.0800,93.1351,93.6900,82.5806,3892000,0.0000,1.0000
2015-06-09,92.8000,93.3200,92.7200,93.0700,82.0341,3411900,0.0000,1.0000
2015-06-08,93.3000,93.4100,92.7400,92.8400,81.8313,4466600,0.0000,1.0000
2015-06-05,93.8700,93.9800,92.9000,93.0500,82.0164,4741200,0.0000,1.0000
2015-06-04,95.0100,95.6200,94.1200,94.1400,82.9772,4793700,0.0000,1.0000
2015-06-03,95.8200,96.0000,95.1500,95.3000,83.9997,3248800,0.7030,1.0000
2015-06-02,95.6300,96.3500,95.3700,96.0500,84.0411,3959800,0.0000,1.0000
2015-06-01,96.5900,96.5900,95.6400,95.9700,83.9711,4407000,0.0000,1.0000
2015-05-29,97.2100,97.2400,95.9400,96.4300,84.3736,5731700,0.0000,1.0000
2015-05-28,96.5500,97.3900,95.9300,97.0600,84.9248,5321700,0.0000,1.0000
2015-05-27,95.9900,96.5800,95.7100,96.3800,84.3298,4028200,0.0000,1.0000
2015-05-26,96.0600,96.2800,95.5030,95.7900,83.8136,3806200,0.0000,1.0000
2015-05-22,97.2100,97.2100,96.2300,96.2600,84.2248,3311100,0.0000,1.0000
2015-05-21,97.4000,97.7900,96.9000,97.2000,85.0473,3406100,0.0000,1.0000
2015-05-20,98.0000,98.3300,97.6750,97.6900,85.4760,2789800,0.0000,1.0000
2015-05-19,97.9400,98.3400,97.5700,97.9500,85.7035,3323900,0.0000,1.0000
2015-05-18,98.0100,98.3300,97.6700,98.0500,85.7910,3328300,0.0000,1.0000
2015-05-15,97.8300,98.4400,97.7500,98.2200,85.9398,3809500,0.0000,1.0000
2015-05-14,96.8400,98.0000,96.7400,98.0000,85.7473,4018500,0.0000,1.0000
2015-05-13,96.2739,96.9600,96.1700,96.4100,84.3561,3739800,0.0000,1.0000
2015-05-12,96.0000,96.3800,95.0000,96.2000,84.1723,4229900,0.0000,1.0000
2015-05-11,96.2700,97.0980,96.1200,96.3500,84.3036,3070300,0.0000,1.0000
2015-05-08,95.9100,96.6100,95.5500,96.5500,84.4786,5231600,0.0000,1.0000
2015-05-07,95.1500,95.6700,94.9500,95.1500,83.2536,3157400,0.0000,1.0000
2015-05-06,95.9200,95.9700,94.9500,95.4800,83.5424,3376400,0.0000,1.0000
2015-05-05,96.0200,96.1700,95.2400,95.4200,83.4899,3502800,0.0000,1.0000
2015-05-04,95.4500,96.2500,95.2600,95.9500,83.9536,3729400,0.0000,1.0000
2015-05-01,95.1600,95.6200,94.7600,95.5600,83.6123,4622300,0.0000,1.0000
2015-04-30,94.1600,95.3300,93.7600,95.1200,83.2274,6714400,0.0000,1.0000
2015-04-29,94.2200,94.4700,93.2550,94.3800,82.5799,4963600,0.0000,1.0000
2015-04-28,94.7400,94.7700,94.0200,94.4200,82.6149,5065900,0.0000,1.0000
2015-04-27,95.1700,95.2700,94.4600,94.4900,82.6761,5348500,0.0000,1.0000
2015-04-24,95.7100,95.7100,94.5100,95.1700,83.2711,5381700,0.0000,1.0000
2015-04-23,96.6700,97.4400,95.4500,95.7300,83.7611,7827700,0.0000,1.0000
2015-04-22,97.2500,97.6400,96.6800,97.2800,85.1173,5293600,0.0000,1.0000
2015-04-21,97.2000,97.5600,96.5400,96.7800,84.6798,4184300,0.0000,1.0000
2015-04-20,96.2600,96.9402,96.2400,96.5000,84.4348,4468600,0.0000,1.0000
2015-04-17,95.8367,96.1200,95.3600,95.8100,83.8311,4991600,0.0000,1.0000
2015-04-16,96.5300,96.9150,96.2100,96.4500,84.3911,3699000,0.0000,1.0000
2015-04-15,96.7400,97.3000,96.4958,96.6300,84.5486,3508700,0.0000,1.0000
2015-04-14,95.6700,96.7979,95.3900,96.4900,84.4261,4501700,0.0000,1.0000
2015-04-13,96.0100,96.2800,95.4800,95.5300,83.5861,3772900,0.0000,1.0000
2015-04-10,96.2800,96.5200,96.1500,96.2000,84.1723,2704900,0.0000,1.0000
2015-04-09,95.8300,96.6300,95.6364,96.3500,84.3036,3487000,0.0000,1.0000
2015-04-08,96.1000,96.6000,95.6900,96.0300,84.0236,3879100,0.0000,1.0000
2015-04-07,96.6700,96.8700,96.1899,96.2100,84.1811,3376600,0.0000,1.0000
2015-04-06,95.5300,97.0900,95.5300,96.4800,84.4173,4861800,0.0000,1.0000
2015-04-02,94.7796,95.9250,94.7800,95.6900,83.7261,3586200,0.0000,1.0000
2015-04-01,95.1600,95.2800,94.1700,95.0900,83.2011,4241200,0.0000,1.0000
2015-03-31,96.2200,96.5900,95.6200,95.6200,83.6648,4397600,0.0000,1.0000
2015-03-30,96.2800,96.6750,95.5500,96.5200,84.4523,5021200,0.0000,1.0000
2015-03-27,95.2786,96.1600,95.1800,95.9500,83.9536,4245600,0.0000,1.0000
2015-03-26,95.2500,95.9800,94.7900,95.6300,83.6736,5077700,0.0000,1.0000
2015-03-25,96.4300,96.4400,95.2260,95.2600,83.3499,4965600,0.0000,1.0000
2015-03-24,96.7100,97.1600,95.8100,95.8600,83.8748,7118600,0.0000,1.0000
2015-03-23,95.4700,96.1172,95.3400,95.8500,83.8661,4739400,0.0000,1.0000
2015-03-20,94.2000,95.4750,94.1000,95.3400,83.4199,8810400,0.0000,1.0000
2015-03-19,94.4300,94.5800,93.7000,94.1000,82.3349,4386400,0.0000,1.0000
2015-03-18,93.9900,95.0500,92.2400,94.6400,82.8074,7692100,0.0000,1.0000
2015-03-17,94.9400,95.2900,94.0600,94.1300,82.3611,4507400,0.0000,1.0000
2015-03-16,94.5600,95.5300,94.4800,95.4500,83.5161,4687400,0.0000,1.0000
2015-03-13,94.8900,95.5900,93.9436,94.3200,82.5274,4703800,0.0000,1.0000
2015-03-12,93.9600,95.7600,93.8400,95.7100,83.7436,4455000,0.0000,1.0000
2015-03-11,94.4600,94.6391,93.4500,93.6300,81.9237,4637300,0.0000,1.0000
2015-03-10,95.3800,95.6000,94.4300,94.4300,82.6236,5390300,0.0000,1.0000
2015-03-09,96.0000,96.5049,95.9700,96.0400,84.0323,4810500,0.0000,1.0000
2015-03-06,97.0000,97.1500,95.9400,96.1700,84.1461,6466100,0.0000,1.0000
2015-03-05,97.7000,97.8300,97.2100,97.2300,85.0736,3537200,0.0000,1.0000
2015-03-04,97.7200,97.8450,97.1200,97.3600,85.1873,3884200,0.6550,1.0000
2015-03-03,98.8200,98.9500,98.1200,98.4000,85.5242,4148100,0.0000,1.0000
2015-03-02,98.9000,99.3000,98.7300,99.0000,86.0457,3613600,0.0000,1.0000
2015-02-27,99.2200,99.3700,98.9700,98.9800,86.0283,6461700,0.0000,1.0000
2015-02-26,99.1500,99.3600,98.9800,99.0700,86.1065,5722000,0.0000,1.0000
2015-02-25,99.6800,99.8200,98.9100,99.5000,86.4802,3366100,0.0000,1.0000
2015-02-24,99.4500,99.9700,99.1400,99.5800,86.5498,3389900,0.0000,1.0000
2015-02-23,99.1600,99.4750,98.7400,99.4500,86.4368,3075700,0.0000,1.0000
2015-02-20,98.2200,99.0700,97.8300,99.0600,86.0978,3945500,0.0000,1.0000
2015-02-19,99.3000,99.6000,98.5300,98.7200,85.8023,4186300,0.0000,1.0000
2015-02-18,98.2400,99.4900,98.1600,99.3300,86.3325,3472500,0.0000,1.0000
2015-02-17,98.4500,98.7100,98.0000,98.3600,85.4894,5877800,0.0000,1.0000
2015-02-13,100.1500,100.1500,98.9400,99.1300,86.1587,5643000,0.0000,1.0000
2015-02-12,100.0500,100.5000,99.3800,100.2700,87.1495,9062300,0.0000,1.0000
2015-02-11,100.0500,100.7600,99.2000,100.4000,87.2624,9736400,0.0000,1.0000
2015-02-10,96.7300,98.0941,96.3800,97.9900,85.1678,6797400,0.0000,1.0000
2015-02-09,96.5800,96.9100,95.5900,95.9700,83.4121,4217100,0.0000,1.0000
2015-02-06,96.6800,97.0600,96.3540,96.7100,84.0553,4629200,0.0000,1.0000
2015-02-05,97.2300,97.2300,96.4100,96.6100,83.9684,4466200,0.0000,1.0000
2015-02-04,96.0300,97.2650,96.0300,96.6000,83.9597,5064700,0.0000,1.0000
2015-02-03,96.0200,96.5600,95.5800,96.2000,83.6120,5090400,0.0000,1.0000
2015-02-02,93.8600,95.4400,93.6062,95.3300,82.8559,6889500,0.0000,1.0000
2015-01-30,95.1100,95.3300,93.5600,93.7800,81.5087,7741500,0.0000,1.0000
2015-01-29,95.7251,96.4800,94.8700,96.0300,83.4643,4600300,0.0000,1.0000
2015-01-28,97.2100,97.7700,95.6600,95.7200,83.1948,6280100,0.0000,1.0000
2015-01-27,97.6388,98.0500,95.2480,96.7200,84.0640,7365300,0.0000,1.0000
2015-01-26,98.1900,98.9500,97.6700,98.6900,85.7762,4298700,0.0000,1.0000
2015-01-23,98.3600,98.9900,98.1000,98.5300,85.6371,4857700,0.0000,1.0000
2015-01-22,97.4800,99.0000,97.0406,98.9000,85.9587,7620400,0.0000,1.0000
2015-01-21,97.0200,98.2200,96.6000,97.4000,84.6550,5031100,0.0000,1.0000
2015-01-20,98.3300,98.3300,96.8300,97.5100,84.7506,7029500,0.0000,1.0000
2015-01-16,96.6600,97.4300,96.3400,97.2900,84.5594,4404400,0.0000,1.0000
2015-01-15,97.1400,97.3200,96.3800,96.6700,84.0205,4424000,0.0000,1.0000
2015-01-14,95.4600,96.8000,95.4599,96.6700,84.0205,5127800,0.0000,1.0000
2015-01-13,96.6700,97.4900,95.8200,96.3500,83.7424,5371300,0.0000,1.0000
2015-01-12,96.9500,97.3400,96.1900,96.4200,83.8032,4192700,0.0000,1.0000
2015-01-09,97.5500,97.6700,96.5900,96.8200,84.1509,4061500,0.0000,1.0000
2015-01-08,96.7400,97.9100,96.6800,97.4800,84.7245,7131600,0.0000,1.0000
2015-01-07,95.1300,96.2300,94.4300,95.7400,83.2122,6526300,0.0000,1.0000
2015-01-06,94.0800,94.6200,92.9400,93.0200,80.8481,6195000,0.0000,1.0000
2015-01-05,94.4500,95.0500,93.7206,93.7300,81.4652,6441000,0.0000,1.0000
2015-01-02,94.9300,95.3400,94.0480,94.4400,82.0823,3545700,0.0000,1.0000
2014-12-31,95.6700,95.9800,94.5400,94.5600,82.1866,3727400,0.0000,1.0000
2014-12-30,96.2100,96.7800,95.9200,95.9600,83.4034,2134400,0.0000,1.0000
2014-12-29,96.6200,97.1000,96.0186,96.7300,84.0727,2453800,0.0000,1.0000
2014-12-26,97.1200,97.5700,96.9700,97.0500,84.3508,1492700,0.0000,1.0000
2014-12-24,97.5000,97.8929,97.0500,97.0900,84.3856,1604100,0.0000,1.0000
2014-12-23,97.2400,97.5000,96.8600,97.3600,84.6203,3065800,0.0000,1.0000
2014-12-22,95.7900,96.6600,95.4700,96.6200,83.9771,3623000,0.0000,1.0000
2014-12-19,95.3000,96.2000,95.2100,95.4400,82.9515,7678700,0.0000,1.0000
2014-12-18,94.7100,95.4100,93.7400,95.3600,82.8819,8122800,0.0000,1.0000
2014-12-17,92.7900,94.1000,92.4246,93.7200,81.4565,6189200,0.0000,1.0000
2014-12-16,93.5400,94.9700,92.5300,92.5900,80.4744,6962800,0.0000,1.0000
2014-12-15,95.1300,95.7192,93.8630,94.1400,81.8216,4555200,0.0000,1.0000
2014-12-12,95.6600,96.7680,94.7100,94.7400,82.3431,3935900,0.0000,1.0000
2014-12-11,96.2984,97.0000,96.0100,96.2900,83.6902,4784700,0.0000,1.0000
2014-12-10,97.2300,97.6000,96.0700,96.1800,83.5946,3972300,0.0000,1.0000
2014-12-09,97.2200,97.7500,96.2100,97.1300,84.4203,3459700,0.0000,1.0000
2014-12-08,97.8700,98.1100,97.5000,97.7800,84.9853,4233800,0.0000,1.0000
2014-12-05,97.6200,97.9340,97.2000,97.7600,84.9679,5308200,0.0000,1.0000
2014-12-04,98.0400,98.2800,97.4000,97.7500,84.9592,4582600,0.0000,1.0000
2014-12-03,99.7063,99.7000,98.1800,98.3200,85.4546,4943800,0.6550,1.0000
2014-12-02,99.9800,100.5700,99.6100,100.3900,86.6844,3888000,0.0000,1.0000
2014-12-01,98.5600,100.1450,98.4900,99.6700,86.0628,3658500,0.0000,1.0000
2014-11-28,99.7200,100.7000,99.5200,100.1000,86.4341,2504300,0.0000,1.0000
2014-11-26,99.2500,99.6400,99.0100,99.3500,85.7864,2685600,0.0000,1.0000
2014-11-25,98.5068,99.1900,98.5000,98.9300,85.4238,3640900,0.0000,1.0000
2014-11-24,98.8800,99.2500,98.4900,98.6800,85.2079,4540700,0.0000,1.0000
2014-11-21,99.0300,99.1300,98.2475,98.8900,85.3893,5259800,0.0000,1.0000
2014-11-20,98.0100,98.6200,97.8650,98.0600,84.6726,3727100,0.0000,1.0000
2014-11-19,97.9400,98.4400,97.7500,98.4100,84.9748,3396800,0.0000,1.0000
2014-11-18,98.4200,98.5000,97.8600,97.9400,84.5690,3908600,0.0000,1.0000
2014-11-17,96.8500,98.5500,96.8500,98.4200,84.9834,3745200,0.0000,1.0000
2014-11-14,98.4900,98.5500,97.3600,97.7200,84.3790,4335400,0.0000,1.0000
2014-11-13,96.5300,98.9600,96.5300,98.5400,85.0870,6257900,0.0000,1.0000
2014-11-12,96.6993,97.3900,96.2200,97.1600,83.8954,3247500,0.0000,1.0000
2014-11-11,96.9600,97.3800,96.6400,96.7000,83.4983,3263600,0.0000,1.0000
2014-11-10,96.4000,96.9850,96.1600,96.9700,83.7314,3345500,0.0000,1.0000
2014-11-07,96.8100,96.8100,95.5000,96.8000,83.5846,5273400,0.0000,1.0000
2014-11-06,96.9600,97.2000,96.5100,96.8100,83.5932,4198500,0.0000,1.0000
2014-11-05,97.5200,97.8600,96.3700,96.8900,83.6623,3804100,0.0000,1.0000
2014-11-04,96.1400,96.8400,95.9900,96.7300,83.5241,3944500,0.0000,1.0000
2014-11-03,95.9400,96.4300,95.6100,95.8300,82.7470,4330400,0.0000,1.0000
2014-10-31,96.4100,96.7400,95.5800,96.1700,83.0406,5259300,0.0000,1.0000
2014-10-30,94.4500,96.1000,94.1500,95.6500,82.5916,3567200,0.0000,1.0000
2014-10-29,95.5000,95.4988,94.0700,94.6900,81.7627,3274300,0.0000,1.0000
2014-10-28,94.6900,95.2600,94.3000,95.2600,82.2548,3368300,0.0000,1.0000
2014-10-27,94.4800,95.2400,94.3100,94.6200,81.7022,3135500,0.0000,1.0000
2014-10-24,93.7574,94.7900,93.5500,94.6000,81.6850,4005800,0.0000,1.0000
2014-10-23,94.9400,95.3200,93.5000,93.7600,80.9596,5805000,0.0000,1.0000
2014-10-22,93.8500,95.0200,93.6400,94.4600,81.5641,5148200,0.0000,1.0000
2014-10-21,93.2600,93.9600,92.1700,93.7300,80.9337,6982200,0.0000,1.0000
2014-10-20,91.6600,93.7200,91.5900,93.5500,80.7783,6883100,0.0000,1.0000
2014-10-17,91.0900,92.0000,90.5500,91.5100,79.0168,6260100,0.0000,1.0000
2014-10-16,90.2700,91.0250,89.8200,90.7900,78.3951,7226400,0.0000,1.0000
2014-10-15,91.8400,92.5600,90.7600,91.7700,79.2413,8580700,0.0000,1.0000
2014-10-14,94.4600,94.5200,92.5900,93.0100,80.3120,5869000,0.0000,1.0000
2014-10-13,94.7100,95.4500,93.8300,93.9400,81.1150,5194500,0.0000,1.0000
2014-10-10,93.6600,95.9000,93.6600,94.6500,81.7281,8350900,0.0000,1.0000
2014-10-09,95.3500,96.2121,93.5600,93.5700,80.7956,9094000,0.0000,1.0000
2014-10-08,92.9500,93.9400,92.7600,93.9400,81.1150,5715200,0.0000,1.0000
2014-10-07,93.2900,93.5400,92.9000,93.1000,80.3897,6799900,0.0000,1.0000
2014-10-06,93.5000,93.6500,92.7850,93.3700,80.6229,3733100,0.0000,1.0000
2014-10-03,93.0100,93.5300,92.6500,93.5000,80.7351,4084400,0.0000,1.0000
2014-10-02,92.8100,92.9241,92.3300,92.5800,79.9407,3513800,0.0000,1.0000
2014-10-01,92.6700,93.2200,92.4200,92.6500,80.0012,4842800,0.0000,1.0000
2014-09-30,92.9500,93.4300,92.9200,93.0900,80.3811,4219300,0.0000,1.0000
2014-09-29,92.5100,93.3900,92.5064,93.1500,80.4329,2973500,0.0000,1.0000
2014-09-26,92.5000,93.3300,92.4400,93.1300,80.4156,3536300,0.0000,1.0000
2014-09-25,93.4000,93.4300,92.4800,92.6700,80.0184,4372400,0.0000,1.0000
2014-09-24,93.1100,94.0400,93.0800,93.5000,80.7351,4227300,0.0000,1.0000
2014-09-23,93.5500,93.5740,92.8400,92.9300,80.2429,3386300,0.0000,1.0000
2014-09-22,93.4200,93.7800,93.2866,93.5800,80.8042,3790600,0.0000,1.0000
2014-09-19,93.8600,94.2100,93.4200,93.7900,80.9855,6259500,0.0000,1.0000
2014-09-18,92.9700,93.5000,92.7000,93.3700,80.6229,4753300,0.0000,1.0000
2014-09-17,92.6700,93.3100,92.0500,92.8500,80.1739,4997200,0.0000,1.0000
2014-09-16,91.1400,93.0900,90.9500,92.5700,79.9321,5155400,0.0000,1.0000
2014-09-15,91.0700,91.3100,90.7800,91.2000,78.7491,3770700,0.0000,1.0000
2014-09-12,91.6000,91.8000,90.5800,90.8700,78.4642,3587700,0.0000,1.0000
2014-09-11,91.6900,91.9500,91.4800,91.6500,79.1377,3670600,0.0000,1.0000
2014-09-10,91.6700,91.9200,91.5300,91.7900,79.2586,3720500,0.0000,1.0000
2014-09-09,91.5000,91.7940,91.3000,91.4200,78.9391,3259200,0.0000,1.0000
2014-09-08,91.4800,92.2500,91.3992,91.8600,79.3190,3534300,0.0000,1.0000
2014-09-05,91.8500,91.8544,91.3900,91.7500,79.2240,3148000,0.0000,1.0000
2014-09-04,92.9500,93.1500,91.7700,91.8500,79.3104,4466800,0.0000,1.0000
2014-09-03,92.4051,92.7600,91.8050,92.7500,80.0875,4929600,0.6550,1.0000
2014-09-02,92.6200,93.1341,92.3800,92.4800,79.2888,5130300,0.0000,1.0000
2014-08-29,92.7300,92.9100,92.0100,92.4900,79.2974,3657700,0.0000,1.0000
2014-08-28,92.0882,92.7000,91.8080,92.5800,79.3745,3234300,0.0000,1.0000
2014-08-27,92.7200,92.7200,92.0600,92.2300,79.0744,2955100,0.0000,1.0000
2014-08-26,93.2100,93.5100,92.5600,92.6000,79.3917,3143400,0.0000,1.0000
2014-08-25,92.5749,93.4500,92.5800,93.1900,79.8975,5031800,0.0000,1.0000
2014-08-22,92.2700,92.5900,91.6000,91.6000,78.5343,3865500,0.0000,1.0000
2014-08-21,92.5700,93.1900,92.0059,92.0500,78.9201,4060300,0.0000,1.0000
2014-08-20,91.8200,92.4400,91.5200,92.2300,79.0744,5709300,0.0000,1.0000
2014-08-19,92.2200,92.3600,91.7820,91.8600,78.7572,3086300,0.0000,1.0000
2014-08-18,92.2054,92.5200,92.0000,92.1500,79.0059,2974700,0.0000,1.0000
2014-08-15,92.1000,92.7500,91.2900,91.8500,78.7487,3844600,0.0000,1.0000
2014-08-14,91.8200,92.0800,91.4600,91.7900,78.6972,3624900,0.0000,1.0000
2014-08-13,91.5600,91.8700,91.0800,91.7400,78.6543,3690300,0.0000,1.0000
2014-08-12,91.4600,91.8900,91.0200,91.2100,78.1999,2776000,0.0000,1.0000
2014-08-11,91.1000,91.8600,90.7000,91.7900,78.6972,5231100,0.0000,1.0000
2014-08-08,89.9000,90.3500,89.5100,90.2900,77.4112,4739900,0.0000,1.0000
2014-08-07,90.7900,90.8562,89.5400,89.9000,77.0768,4625600,0.0000,1.0000
2014-08-06,88.4300,90.7600,88.4300,90.5100,77.5998,6589900,0.0000,1.0000
2014-08-05,89.3800,89.6800,88.8900,89.2000,76.4766,7678800,0.0000,1.0000
2014-08-04,88.3300,89.7200,88.1300,89.6900,76.8967,6488900,0.0000,1.0000
2014-08-01,87.7100,88.9300,87.4600,88.1100,75.5421,3987700,0.0000,1.0000
2014-07-31,88.2400,88.9100,88.0700,88.1000,75.5335,4825900,0.0000,1.0000
2014-07-30,90.4900,90.5495,88.7200,88.9100,76.2280,4250200,0.0000,1.0000
2014-07-29,90.9100,90.9700,90.1400,90.1400,77.2826,4268600,0.0000,1.0000
2014-07-28,91.5500,91.8000,90.6400,90.9700,77.9942,4653900,0.0000,1.0000
2014-07-25,91.9800,92.1500,91.2886,91.5500,78.4914,2925000,0.0000,1.0000
2014-07-24,91.6200,92.3400,91.3600,91.9100,78.8001,5614700,0.0000,1.0000
2014-07-23,91.2600,93.0933,90.7600,90.8200,77.8656,10953700,0.0000,1.0000
2014-07-22,89.6079,89.6400,89.0100,89.1700,76.4509,5304400,0.0000,1.0000
2014-07-21,89.6215,90.1400,89.3800,89.9100,77.0854,3024100,0.0000,1.0000
2014-07-18,90.1300,90.2800,89.6900,90.0900,77.2397,5273200,0.0000,1.0000
2014-07-17,90.1500,90.6700,89.9700,89.9900,77.1540,2823800,0.0000,1.0000
2014-07-16,90.6300,90.8800,90.0600,90.5000,77.5912,5121600,0.0000,1.0000
2014-07-15,90.3100,90.9500,90.1800,90.3400,77.4540,3959100,0.0000,1.0000
2014-07-14,90.2000,91.3900,90.0700,91.0800,78.0885,4496100,0.0000,1.0000
2014-07-11,89.9300,90.2130,89.4500,89.8500,77.0339,3655300,0.0000,1.0000
2014-07-10,89.2300,90.2200,89.1500,90.1000,77.2483,3145600,0.0000,1.0000
2014-07-09,89.9000,90.1000,89.6200,89.7700,76.9653,2603300,0.0000,1.0000
2014-07-08,90.0600,90.0790,89.4750,89.7300,76.9311,3128700,0.0000,1.0000
2014-07-07,89.6100,89.9400,89.4800,89.8600,77.0425,2534500,0.0000,1.0000
2014-07-03,89.9000,90.1400,89.5300,90.0200,77.1797,2216800,0.0000,1.0000
2014-07-02,89.2900,89.6900,89.0080,89.6700,76.8796,2829600,0.0000,1.0000
2014-07-01,89.1200,89.2800,88.8292,89.1300,76.4166,3541000,0.0000,1.0000
2014-06-30,88.4600,89.5000,88.3500,89.3400,76.5967,4473400,0.0000,1.0000
2014-06-27,88.4400,88.9200,88.3600,88.7600,76.0994,3646100,0.0000,1.0000
2014-06-26,89.0900,89.1400,87.9973,88.6100,75.9708,3539300,0.0000,1.0000
2014-06-25,87.9800,88.7200,87.9000,88.5800,75.9451,3965300,0.0000,1.0000
2014-06-24,88.2300,88.5700,87.8350,88.0500,75.4907,4309700,0.0000,1.0000
2014-06-23,89.2000,89.2600,87.7400,88.3900,75.7822,4187700,0.0000,1.0000
2014-06-20,90.1400,90.2400,89.1000,89.1000,76.3909,5697000,0.0000,1.0000
2014-06-19,88.9600,90.1000,88.9200,90.1000,77.2483,5380400,0.0000,1.0000
2014-06-18,87.3400,88.9759,87.1100,88.9000,76.2194,5314400,0.0000,1.0000
2014-06-17,87.6500,87.9701,87.0700,87.2800,74.8305,3393100,0.0000,1.0000
2014-06-16,86.8700,87.7400,86.7100,87.5500,75.0620,3894500,0.0000,1.0000
2014-06-13,87.1500,87.3600,86.8200,87.1900,74.7533,3047500,0.0000,1.0000
2014-06-12,87.5976,87.7100,86.9500,87.2200,74.7791,3856200,0.0000,1.0000
2014-06-11,88.1500,88.5000,87.7400,87.7800,75.2592,3747600,0.0000,1.0000
2014-06-10,87.8400,88.7200,87.6700,88.4200,75.8079,3420600,0.0000,1.0000
2014-06-09,87.8200,88.3250,87.8200,88.0000,75.4478,2280100,0.0000,1.0000
2014-06-06,87.8600,88.0700,87.5300,87.9100,75.3707,3675400,0.0000,1.0000
2014-06-05,87.7900,87.9200,87.2200,87.7600,75.2420,2937800,0.0000,1.0000
2014-06-04,87.5200,88.0500,87.3400,87.4300,74.9591,3872400,0.6550,1.0000
2014-06-03,87.4400,88.2400,87.3100,88.2200,75.0749,5174700,0.0000,1.0000
2014-06-02,88.1200,88.3900,87.7600,87.8700,74.7770,2876100,0.0000,1.0000
2014-05-30,87.6100,88.4800,87.4149,88.3300,75.1685,5181600,0.0000,1.0000
2014-05-29,86.9900,87.8400,86.8800,87.7300,74.6579,4647300,0.0000,1.0000
2014-05-28,86.3500,87.1600,86.3400,87.0700,74.0962,4030700,0.0000,1.0000
2014-05-27,85.8107,86.6300,85.6450,86.5300,73.6367,4400100,0.0000,1.0000
2014-05-23,85.3600,86.0500,85.3600,85.8300,73.0410,2750700,0.0000,1.0000
2014-05-22,86.0600,86.1000,85.4000,85.5800,72.8282,2970600,0.0000,1.0000
2014-05-21,85.7800,86.1529,85.5300,86.1000,73.2708,2647100,0.0000,1.0000
2014-05-20,85.9600,86.2400,85.3600,85.6500,72.8878,4510200,0.0000,1.0000
2014-05-19,85.9400,86.2000,85.4500,86.1000,73.2708,4201400,0.0000,1.0000
2014-05-16,85.5900,86.6200,85.5700,86.5400,73.6452,3672600,0.0000,1.0000
2014-05-15,86.8400,86.9000,85.6900,85.7400,72.9644,3877100,0.0000,1.0000
2014-05-14,87.2400,87.4400,86.7705,86.8400,73.9005,2726300,0.0000,1.0000
2014-05-13,86.9500,87.4400,86.8100,87.2300,74.2324,2259400,0.0000,1.0000
2014-05-12,87.3200,87.6800,86.6300,86.9300,73.9771,3218600,0.0000,1.0000
2014-05-09,86.5700,87.2450,86.4200,87.1700,74.1813,3330100,0.0000,1.0000
2014-05-08,86.7900,87.0900,86.4200,86.6600,73.7473,3507900,0.0000,1.0000
2014-05-07,85.3100,87.1200,85.3100,86.8000,73.8664,5500600,0.0000,1.0000
2014-05-06,85.4900,85.9800,85.3192,85.3700,72.6495,3141100,0.0000,1.0000
2014-05-05,85.1700,86.0800,85.1400,85.9100,73.1091,2989800,0.0000,1.0000
2014-05-02,85.3500,85.8600,85.1000,85.5200,72.7772,3438000,0.0000,1.0000
2014-05-01,86.0000,86.1340,84.9450,85.5700,72.8197,3848700,0.0000,1.0000
2014-04-30,85.7300,86.0700,85.4300,85.8900,73.0920,4387500,0.0000,1.0000
2014-04-29,86.9300,86.9410,85.7600,85.7600,72.9814,4869100,0.0000,1.0000
2014-04-28,85.5400,87.0034,85.4500,86.8200,73.8835,5978500,0.0000,1.0000
2014-04-25,85.4600,85.7899,85.1100,85.2500,72.5474,3749300,0.0000,1.0000
2014-04-24,85.3800,85.6700,85.0000,85.5200,72.7772,3749700,0.0000,1.0000
2014-04-23,85.2700,85.7000,85.0630,85.4100,72.6836,4805300,0.0000,1.0000
2014-04-22,85.8300,85.8300,85.1400,85.1400,72.4538,4483300,0.0000,1.0000
2014-04-21,85.2100,85.9500,85.0100,85.9100,73.1091,4889800,0.0000,1.0000
2014-04-17,85.9000,85.9400,84.4900,85.5500,72.8027,11168400,0.0000,1.0000
2014-04-16,84.4200,84.9800,84.3700,84.7700,72.1389,5578400,0.0000,1.0000
2014-04-15,83.9700,84.0400,83.5400,83.9600,71.4496,5673800,0.0000,1.0000
2014-04-14,83.5700,83.9100,83.0500,83.5500,71.1007,4617800,0.0000,1.0000
2014-04-11,81.9900,84.2200,81.9900,83.1500,70.7603,6703700,0.0000,1.0000
2014-04-10,83.8500,84.8200,83.6000,83.6200,71.1603,7665500,0.0000,1.0000
2014-04-09,83.4700,84.0000,83.2800,83.9100,71.4070,4926400,0.0000,1.0000
2014-04-08,83.9300,84.0000,83.1500,83.4700,71.0326,6552700,0.0000,1.0000
2014-04-07,82.3700,84.2300,82.3000,83.9100,71.4070,8976500,0.0000,1.0000
